d,o,h,l,c,v,a,mc,s,m
2001-01-02,1540.0,1710.0,1530.0,1710.0,1075585.0,1792700740.0,29855984400.0,17459640,KOSDAQ
2001-01-03,1710.0,1910.0,1620.0,1910.0,2640983.0,4846343110.0,33347912400.0,17459640,KOSDAQ
2001-01-04,2030.0,2130.0,2020.0,2130.0,3108862.0,6494231500.0,37189033200.0,17459640,KOSDAQ
2001-01-05,2130.0,2280.0,2030.0,2170.0,4529282.0,9781711620.0,37887418800.0,17459640,KOSDAQ
2001-01-08,2050.0,2230.0,2030.0,2090.0,3475654.0,7389669820.0,36490647600.0,17459640,KOSDAQ
2001-01-09,2140.0,2180.0,2080.0,2130.0,2462777.0,5260521700.0,37189033200.0,17459640,KOSDAQ
2001-01-10,2150.0,2340.0,1880.0,1900.0,5455044.0,11808549570.0,33173316000.0,17459640,KOSDAQ
2001-01-11,1930.0,2090.0,1860.0,2070.0,2486714.0,4944993270.0,36141454800.0,17459640,KOSDAQ
2001-01-12,2150.0,2310.0,2100.0,2160.0,8017036.0,17717588320.0,37712822400.0,17459640,KOSDAQ
2001-01-15,2200.0,2380.0,2100.0,2350.0,12010192.0,27310555700.0,41030154000.0,17459640,KOSDAQ
2001-01-16,2430.0,2500.0,2210.0,2280.0,8988854.0,21024545040.0,62912733120.0,27593304,KOSDAQ
2001-01-17,2200.0,2240.0,2010.0,2010.0,4604956.0,9719902120.0,55462541040.0,27593304,KOSDAQ
2001-01-18,1940.0,2040.0,1860.0,1930.0,3382170.0,6666278380.0,53255076720.0,27593304,KOSDAQ
2001-01-19,1930.0,2050.0,1910.0,1930.0,3850069.0,7605251660.0,53255076720.0,27593304,KOSDAQ
2001-01-22,1950.0,2100.0,1950.0,2080.0,3783330.0,7673007500.0,57394072320.0,27593304,KOSDAQ
2001-01-26,2180.0,2320.0,2050.0,2320.0,5299177.0,11517793870.0,64016465280.0,27593304,KOSDAQ
2001-01-29,2590.0,2590.0,2590.0,2590.0,403915.0,1046139850.0,71466657360.0,27593304,KOSDAQ
2001-01-30,2900.0,2900.0,2900.0,2900.0,189792.0,550396800.0,80020581600.0,27593304,KOSDAQ
2001-01-31,3240.0,3240.0,2700.0,2900.0,21016456.0,63557492660.0,80020581600.0,27593304,KOSDAQ
2001-02-01,2880.0,2940.0,2560.0,2600.0,7300222.0,20481574190.0,71742590400.0,27593304,KOSDAQ
2001-02-02,2650.0,2700.0,2340.0,2400.0,4835203.0,12013124940.0,66223929600.0,27593304,KOSDAQ
2001-02-05,2300.0,2680.0,2300.0,2680.0,7966000.0,20519914500.0,73950054720.0,27593304,KOSDAQ
2001-02-06,2680.0,2850.0,2450.0,2550.0,11067198.0,29429230350.0,70362925200.0,27593304,KOSDAQ
2001-02-07,2550.0,2850.0,2510.0,2850.0,10389729.0,28369098870.0,78640916400.0,27593304,KOSDAQ
2001-02-08,2900.0,3040.0,2720.0,2720.0,17839685.0,51336000970.0,75053786880.0,27593304,KOSDAQ
