d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,37600.0,39950.0,37150.0,39850.0,266224.0,10341626050.0,228910992600.0,5744316,KOSDAQ,tradable_ohlcv
2021-01-05,39800.0,40750.0,38400.0,39750.0,200734.0,7899691000.0,228336561000.0,5744316,KOSDAQ,tradable_ohlcv
2021-01-06,39300.0,39600.0,38400.0,38800.0,113312.0,4409106250.0,222879460800.0,5744316,KOSDAQ,tradable_ohlcv
2021-01-07,38800.0,41850.0,38750.0,41850.0,532506.0,21384858700.0,240399624600.0,5744316,KOSDAQ,tradable_ohlcv
2021-01-08,42500.0,42850.0,40450.0,41000.0,290641.0,12041175300.0,235516956000.0,5744316,KOSDAQ,tradable_ohlcv
2021-01-11,40150.0,41550.0,38700.0,40000.0,332207.0,13362435300.0,261772640000.0,6544316,KOSDAQ,tradable_ohlcv
2021-01-12,39100.0,40500.0,37950.0,39400.0,151961.0,5957896700.0,257846050400.0,6544316,KOSDAQ,tradable_ohlcv
2021-01-13,40200.0,41050.0,39750.0,40050.0,251339.0,10162528250.0,262099855800.0,6544316,KOSDAQ,tradable_ohlcv
2021-01-14,39600.0,39850.0,38800.0,39250.0,141203.0,5531240800.0,256864403000.0,6544316,KOSDAQ,tradable_ohlcv
2021-01-15,39250.0,39450.0,37950.0,38250.0,112106.0,4306482500.0,250320087000.0,6544316,KOSDAQ,tradable_ohlcv
2021-01-18,38000.0,39100.0,37350.0,38000.0,106529.0,4080530000.0,248684008000.0,6544316,KOSDAQ,tradable_ohlcv
2021-01-19,38050.0,39950.0,37750.0,39950.0,154744.0,6072723550.0,261445424200.0,6544316,KOSDAQ,tradable_ohlcv
2021-01-20,40200.0,40350.0,39250.0,40300.0,139875.0,5583548200.0,263735934800.0,6544316,KOSDAQ,tradable_ohlcv
2021-01-21,40850.0,40850.0,39600.0,39950.0,115800.0,4628589400.0,261445424200.0,6544316,KOSDAQ,tradable_ohlcv
2021-01-22,40500.0,42850.0,40050.0,40700.0,842338.0,35172814300.0,266353661200.0,6544316,KOSDAQ,tradable_ohlcv
