d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,16900.0,17180.0,16790.0,17050.0,53954.0,916872400.0,118997337800.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-03,17050.0,17480.0,16850.0,17200.0,87813.0,1510996820.0,120044235200.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-04,16920.0,17070.0,16560.0,16560.0,69181.0,1158413010.0,115577472960.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-05,16480.0,16980.0,16360.0,16980.0,34854.0,582217230.0,118508785680.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-08,17050.0,17050.0,16600.0,16880.0,35745.0,602591130.0,117810854080.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-09,17000.0,17400.0,16800.0,17230.0,60126.0,1032281010.0,120253614680.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-10,17270.0,17570.0,17000.0,17050.0,69915.0,1206070090.0,118997337800.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-11,17190.0,17190.0,16700.0,16880.0,42999.0,728321260.0,117810854080.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-12,16870.0,17000.0,16500.0,16780.0,33658.0,562045080.0,117112922480.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-15,16780.0,17010.0,16510.0,16770.0,22474.0,377798150.0,117043129320.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-16,16660.0,16940.0,16510.0,16790.0,28592.0,478204160.0,117182715640.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-17,16810.0,16810.0,15810.0,15850.0,47328.0,762146650.0,110622158600.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-18,15850.0,16500.0,15750.0,16120.0,25932.0,417773390.0,112506573920.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-19,16120.0,16700.0,16080.0,16390.0,32652.0,532909060.0,114390989240.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-22,16500.0,16600.0,15980.0,16010.0,21124.0,339478630.0,111738849160.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-23,16270.0,16270.0,15840.0,16080.0,18228.0,291130760.0,112227401280.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-24,16260.0,16500.0,16000.0,16020.0,21420.0,346536160.0,111808642320.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-25,16020.0,16020.0,15380.0,15750.0,31057.0,485581490.0,109924227000.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-26,15650.0,15970.0,15610.0,15810.0,25643.0,406266570.0,110342985960.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-29,15900.0,16260.0,15560.0,15590.0,22567.0,356802670.0,108807536440.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-30,15600.0,15840.0,15250.0,15290.0,24212.0,372884850.0,106713741640.0,6979316,KOSDAQ,tradable_ohlcv
2024-01-31,15290.0,15390.0,14980.0,14980.0,24204.0,365454050.0,104550153680.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-01,14960.0,15080.0,14830.0,15000.0,21893.0,326943610.0,104689740000.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-02,15000.0,15260.0,15000.0,15180.0,23347.0,353555540.0,105946016880.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-05,15350.0,15350.0,15010.0,15170.0,8294.0,125516910.0,105876223720.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-06,15230.0,15230.0,14870.0,15030.0,13858.0,207403550.0,104899119480.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-07,14970.0,15230.0,14970.0,15210.0,11745.0,177377050.0,106155396360.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-08,15110.0,15350.0,15110.0,15230.0,12666.0,192958300.0,106294982680.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-13,15160.0,15430.0,15160.0,15370.0,13537.0,207617920.0,107272086920.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-14,15280.0,15720.0,15170.0,15570.0,15266.0,235527190.0,108667950120.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-15,15730.0,15730.0,15390.0,15440.0,13445.0,207638010.0,107760639040.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-16,15440.0,15600.0,15300.0,15490.0,9128.0,140916670.0,108109604840.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-19,15590.0,15650.0,15450.0,15480.0,12612.0,196230520.0,108039811680.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-20,15410.0,15600.0,15170.0,15270.0,17655.0,269625880.0,106574155320.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-21,15150.0,15650.0,15120.0,15280.0,13003.0,197718760.0,106643948480.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-22,15150.0,15380.0,15080.0,15080.0,18428.0,278659410.0,105248085280.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-23,15140.0,15150.0,14910.0,14920.0,22773.0,341308900.0,104131394720.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-26,15000.0,15100.0,14800.0,14820.0,16172.0,240561660.0,103433463120.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-27,14730.0,15000.0,14400.0,14470.0,45386.0,662680340.0,100990702520.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-28,14550.0,14670.0,14500.0,14560.0,18134.0,264479920.0,101618840960.0,6979316,KOSDAQ,tradable_ohlcv
2024-02-29,14560.0,14650.0,14400.0,14570.0,16587.0,239604780.0,101688634120.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-04,14460.0,14790.0,14360.0,14370.0,19930.0,288327170.0,100292770920.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-05,14390.0,14390.0,14090.0,14090.0,27438.0,388121260.0,98338562440.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-06,13950.0,14260.0,13950.0,14060.0,14620.0,206084180.0,98129182960.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-07,13960.0,14710.0,13890.0,14080.0,19671.0,276462210.0,98268769280.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-08,13990.0,14200.0,13980.0,14080.0,11491.0,161433680.0,98268769280.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-11,14100.0,14530.0,14070.0,14410.0,21761.0,312919260.0,100571943560.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-12,14470.0,14600.0,14280.0,14310.0,14354.0,206115280.0,99874011960.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-13,14300.0,14550.0,14280.0,14380.0,13323.0,191421800.0,100362564080.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-14,14380.0,14470.0,14120.0,14380.0,7008.0,100441810.0,100362564080.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-15,14380.0,15330.0,14300.0,15330.0,64725.0,967718960.0,106992914280.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-18,15300.0,15340.0,15000.0,15210.0,33138.0,504254360.0,106155396360.0,6979316,KOSDAQ,tradable_ohlcv
2024-03-19,15310.0,15850.0,15100.0,15690.0,41600.0,643480830.0,109505468040.0,6979316,KOSDAQ,tradable_ohlcv
