d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,17500.0,17500.0,17450.0,17500.0,590.0,10323500.0,96250000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-03,17250.0,17650.0,17050.0,17250.0,1570.0,27277500.0,94875000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-04,17250.0,17300.0,17250.0,17250.0,1480.0,25540000.0,94875000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-07,17100.0,17250.0,17100.0,17200.0,100.0,1719500.0,94600000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-08,17250.0,17250.0,16950.0,16950.0,2580.0,43882000.0,93225000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-09,16900.0,16900.0,16600.0,16800.0,880.0,14714000.0,92400000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-10,16900.0,16950.0,16900.0,16900.0,300.0,5073500.0,92950000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-11,16900.0,16900.0,16900.0,16900.0,50.0,845000.0,92950000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-14,16500.0,16500.0,16300.0,16300.0,640.0,10537500.0,89650000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-15,16250.0,16300.0,16100.0,16100.0,802.0,13000700.0,88550000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-16,15950.0,15950.0,15300.0,15800.0,1200.0,18466500.0,86900000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-17,15850.0,16000.0,15850.0,15850.0,590.0,9437000.0,87175000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-18,15900.0,15900.0,15200.0,15900.0,280.0,4405500.0,87450000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-21,15850.0,15850.0,15000.0,15000.0,314.0,4741000.0,82500000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-22,14400.0,14600.0,13850.0,13850.0,2670.0,37596500.0,76175000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-23,14500.0,14500.0,13900.0,14100.0,490.0,6914000.0,77550000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-24,14400.0,14400.0,14100.0,14200.0,770.0,11024500.0,78100000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-25,14200.0,14400.0,14050.0,14100.0,1290.0,18286000.0,77550000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-28,13950.0,14100.0,13800.0,13950.0,2380.0,33144500.0,76725000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-29,14300.0,14400.0,14000.0,14300.0,3629.0,51855200.0,78650000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-30,14450.0,14450.0,14000.0,14300.0,470.0,6603500.0,78650000000.0,5500000,KOSPI,tradable_ohlcv
2008-01-31,13550.0,14500.0,13550.0,14500.0,1050.0,14961000.0,79750000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-01,13200.0,14700.0,13200.0,14600.0,330.0,4755500.0,80300000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-04,14100.0,14750.0,14100.0,14750.0,520.0,7618500.0,81125000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-05,15000.0,15000.0,14550.0,14750.0,780.0,11443500.0,81125000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-11,14000.0,14700.0,14000.0,14700.0,810.0,11703000.0,80850000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-12,14400.0,14750.0,14400.0,14650.0,770.0,11214000.0,80575000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-13,15000.0,15350.0,14800.0,14850.0,500.0,7435500.0,81675000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-14,15050.0,15200.0,15000.0,15100.0,762.0,11470200.0,83050000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-15,15200.0,15800.0,15000.0,15800.0,1031.0,16018300.0,86900000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-18,15500.0,16000.0,15500.0,15900.0,340.0,5379500.0,87450000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-19,15650.0,15900.0,15650.0,15900.0,100.0,1570000.0,87450000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-20,15550.0,15850.0,15400.0,15850.0,550.0,8556500.0,87175000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-21,15950.0,15950.0,15550.0,15550.0,220.0,3446000.0,85525000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-22,15650.0,15650.0,14900.0,15000.0,400.0,6169000.0,82500000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-25,15000.0,15000.0,14950.0,14950.0,3140.0,47090000.0,82225000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-26,15200.0,15200.0,14450.0,14550.0,4480.0,65856500.0,80025000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-27,14850.0,15000.0,14400.0,14800.0,14380.0,212694500.0,81400000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-28,14800.0,14800.0,14750.0,14800.0,17150.0,253813000.0,81400000000.0,5500000,KOSPI,tradable_ohlcv
2008-02-29,14300.0,14400.0,14250.0,14350.0,10630.0,152397000.0,78925000000.0,5500000,KOSPI,tradable_ohlcv
2008-03-03,14450.0,16300.0,14450.0,14950.0,25426.0,390333850.0,82225000000.0,5500000,KOSPI,tradable_ohlcv
2008-03-04,14850.0,15400.0,14850.0,14900.0,7855.0,118507500.0,81950000000.0,5500000,KOSPI,tradable_ohlcv
2008-03-05,15300.0,15300.0,14700.0,14700.0,6927.0,102679700.0,80850000000.0,5500000,KOSPI,tradable_ohlcv
2008-03-06,14700.0,14900.0,14400.0,14550.0,5630.0,81964000.0,80025000000.0,5500000,KOSPI,tradable_ohlcv
2008-03-07,14100.0,14250.0,14100.0,14150.0,2120.0,29987500.0,77825000000.0,5500000,KOSPI,tradable_ohlcv
2008-03-10,14050.0,14050.0,13600.0,13700.0,4480.0,61517500.0,75350000000.0,5500000,KOSPI,tradable_ohlcv
2008-03-11,13700.0,13900.0,13550.0,13650.0,2320.0,31794000.0,75075000000.0,5500000,KOSPI,tradable_ohlcv
