d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,20900.0,21000.0,19800.0,20800.0,8611.0,176308300.0,114400000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-03,22200.0,22200.0,20000.0,20400.0,5210.0,105284500.0,112200000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-04,19950.0,20300.0,19800.0,20000.0,4360.0,87243000.0,110000000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-05,19800.0,20000.0,19000.0,19150.0,3910.0,75756000.0,105325000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-08,19150.0,19200.0,18500.0,18600.0,1090.0,20330000.0,102300000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-09,18300.0,19500.0,18250.0,19450.0,4660.0,86520500.0,106975000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-10,19450.0,19450.0,18300.0,18800.0,1870.0,34940000.0,103400000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-11,18800.0,19600.0,18500.0,19600.0,920.0,17567500.0,107800000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-12,20350.0,20350.0,19300.0,19850.0,250.0,4951000.0,109175000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-15,19400.0,19500.0,18650.0,19400.0,1500.0,29038500.0,106700000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-16,19400.0,19400.0,18800.0,19250.0,1900.0,35894000.0,105875000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-17,19250.0,19300.0,18900.0,19200.0,1680.0,32154500.0,105600000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-18,19100.0,19200.0,18800.0,19200.0,1700.0,32485500.0,105600000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-19,19400.0,19400.0,19000.0,19000.0,2160.0,41056000.0,104500000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-22,19000.0,19000.0,18250.0,18950.0,1940.0,36586000.0,104225000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-23,18950.0,19150.0,18950.0,19100.0,1920.0,36483500.0,105050000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-24,20900.0,20900.0,19300.0,19700.0,3550.0,70968500.0,108350000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-25,19700.0,20300.0,19300.0,19650.0,11090.0,216339500.0,108075000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-26,19400.0,19650.0,19350.0,19600.0,1680.0,32563500.0,107800000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-29,19950.0,20000.0,19350.0,19750.0,830.0,16238500.0,108625000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-30,19400.0,19850.0,19200.0,19200.0,810.0,15736000.0,105600000000.0,5500000,KOSPI,tradable_ohlcv
2007-01-31,19000.0,19350.0,18950.0,19200.0,2770.0,52804000.0,105600000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-01,19150.0,19200.0,19000.0,19200.0,960.0,18258500.0,105600000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-02,19100.0,19600.0,19000.0,19500.0,2730.0,52398500.0,107250000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-05,19100.0,19600.0,19050.0,19100.0,2160.0,41651500.0,105050000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-06,19000.0,19500.0,19000.0,19500.0,3240.0,62831500.0,107250000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-07,19500.0,19500.0,19250.0,19350.0,1200.0,23192000.0,106425000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-08,19050.0,19850.0,19050.0,19850.0,1970.0,38430500.0,109175000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-09,19950.0,20850.0,19950.0,20850.0,6600.0,135484000.0,114675000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-12,20700.0,22900.0,20700.0,22000.0,12090.0,263334500.0,121000000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-13,22050.0,23400.0,22050.0,23000.0,16290.0,374374500.0,126500000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-14,23700.0,24100.0,22500.0,23000.0,68300.0,1627338000.0,126500000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-15,23900.0,23900.0,22100.0,22750.0,9232.0,209774000.0,125125000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-16,23000.0,23000.0,22000.0,22300.0,4320.0,96605500.0,122650000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-20,22900.0,22900.0,22250.0,22550.0,5530.0,123934000.0,124025000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-21,22650.0,23800.0,22650.0,23700.0,55080.0,1254893500.0,130350000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-22,24000.0,24450.0,23400.0,23800.0,26070.0,622992500.0,130900000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-23,24400.0,24400.0,23700.0,24050.0,22590.0,543995000.0,132275000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-26,24100.0,24600.0,23500.0,23800.0,45820.0,1090626000.0,130900000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-27,23800.0,23800.0,23300.0,23500.0,1640.0,38599000.0,129250000000.0,5500000,KOSPI,tradable_ohlcv
2007-02-28,22100.0,23500.0,21850.0,23050.0,3550.0,79402500.0,126775000000.0,5500000,KOSPI,tradable_ohlcv
2007-03-02,23200.0,23200.0,22800.0,23000.0,3530.0,80946500.0,126500000000.0,5500000,KOSPI,tradable_ohlcv
2007-03-05,22450.0,23500.0,22450.0,23500.0,5110.0,115969000.0,129250000000.0,5500000,KOSPI,tradable_ohlcv
2007-03-06,23650.0,23800.0,23250.0,23800.0,1410.0,33194000.0,130900000000.0,5500000,KOSPI,tradable_ohlcv
2007-03-07,23400.0,23500.0,23250.0,23250.0,1560.0,36452500.0,127875000000.0,5500000,KOSPI,tradable_ohlcv
2007-03-08,23750.0,24500.0,23650.0,24000.0,5610.0,134252500.0,132000000000.0,5500000,KOSPI,tradable_ohlcv
2007-03-09,25000.0,27000.0,24050.0,26800.0,9190.0,235138000.0,147400000000.0,5500000,KOSPI,tradable_ohlcv
2007-03-12,28100.0,29700.0,26000.0,26700.0,6832.0,182593400.0,146850000000.0,5500000,KOSPI,tradable_ohlcv
2007-03-13,26900.0,26900.0,25800.0,25800.0,3273.0,85532900.0,141900000000.0,5500000,KOSPI,tradable_ohlcv
