d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14000.0,15500.0,14000.0,15200.0,54760.0,806982000.0,15868800000.0,1044000,KOSPI,tradable_ohlcv
2001-01-03,15500.0,16000.0,14700.0,15400.0,53290.0,827651500.0,16077600000.0,1044000,KOSPI,tradable_ohlcv
2001-01-04,16100.0,17700.0,15700.0,16800.0,89760.0,1508660500.0,17539200000.0,1044000,KOSPI,tradable_ohlcv
2001-01-05,16400.0,16900.0,15900.0,16400.0,62590.0,1019612500.0,17121600000.0,1044000,KOSPI,tradable_ohlcv
2001-01-08,17000.0,18450.0,17000.0,17700.0,123600.0,2203304500.0,18478800000.0,1044000,KOSPI,tradable_ohlcv
2001-01-09,18000.0,18300.0,17100.0,17700.0,58740.0,1043377500.0,18478800000.0,1044000,KOSPI,tradable_ohlcv
2001-01-10,18000.0,19000.0,17000.0,17000.0,116490.0,2092897500.0,17748000000.0,1044000,KOSPI,tradable_ohlcv
2001-01-11,17500.0,18000.0,16900.0,17200.0,67550.0,1168236500.0,17956800000.0,1044000,KOSPI,tradable_ohlcv
2001-01-12,17250.0,17800.0,16550.0,17000.0,119460.0,2027968500.0,17748000000.0,1044000,KOSPI,tradable_ohlcv
2001-01-15,17000.0,18100.0,16700.0,17200.0,96270.0,1673551000.0,17956800000.0,1044000,KOSPI,tradable_ohlcv
2001-01-16,17000.0,19200.0,16800.0,18500.0,147190.0,2643972500.0,19314000000.0,1044000,KOSPI,tradable_ohlcv
2001-01-17,19000.0,20800.0,18400.0,18850.0,204190.0,4017489500.0,19679400000.0,1044000,KOSPI,tradable_ohlcv
2001-01-18,19300.0,19500.0,18050.0,18150.0,71800.0,1327923000.0,18948600000.0,1044000,KOSPI,tradable_ohlcv
2001-01-19,18700.0,19150.0,17800.0,18300.0,84290.0,1552891500.0,19105200000.0,1044000,KOSPI,tradable_ohlcv
2001-01-22,17800.0,18500.0,17800.0,18150.0,29930.0,544423000.0,18948600000.0,1044000,KOSPI,tradable_ohlcv
2001-01-26,18750.0,18800.0,18050.0,18400.0,57030.0,1044813500.0,19209600000.0,1044000,KOSPI,tradable_ohlcv
2001-01-29,18700.0,19200.0,18250.0,19000.0,59640.0,1121475000.0,19836000000.0,1044000,KOSPI,tradable_ohlcv
2001-01-30,19400.0,20300.0,18800.0,19350.0,128370.0,2526283500.0,20201400000.0,1044000,KOSPI,tradable_ohlcv
2001-01-31,19350.0,19800.0,18500.0,18850.0,64510.0,1237884000.0,19679400000.0,1044000,KOSPI,tradable_ohlcv
2001-02-01,19500.0,19900.0,18700.0,18700.0,62560.0,1206974000.0,19522800000.0,1044000,KOSPI,tradable_ohlcv
2001-02-02,19100.0,19350.0,18550.0,19350.0,39980.0,756410500.0,20201400000.0,1044000,KOSPI,tradable_ohlcv
2001-02-05,19950.0,20500.0,19300.0,19650.0,78270.0,1554087500.0,20514600000.0,1044000,KOSPI,tradable_ohlcv
2001-02-06,19500.0,19900.0,19100.0,19250.0,22270.0,430693000.0,20097000000.0,1044000,KOSPI,tradable_ohlcv
2001-02-07,19500.0,19500.0,18500.0,18500.0,24760.0,468650500.0,19314000000.0,1044000,KOSPI,tradable_ohlcv
2001-02-08,18550.0,19000.0,18300.0,19000.0,38840.0,723472000.0,19836000000.0,1044000,KOSPI,tradable_ohlcv
2001-02-09,18800.0,19500.0,18500.0,18900.0,37350.0,709237000.0,19731600000.0,1044000,KOSPI,tradable_ohlcv
2001-02-12,19100.0,19450.0,18800.0,19000.0,30570.0,583647500.0,19836000000.0,1044000,KOSPI,tradable_ohlcv
2001-02-13,19500.0,20100.0,19000.0,19650.0,70800.0,1378799500.0,20514600000.0,1044000,KOSPI,tradable_ohlcv
2001-02-14,19700.0,20500.0,19200.0,20500.0,72140.0,1428787500.0,21402000000.0,1044000,KOSPI,tradable_ohlcv
2001-02-15,20900.0,20900.0,19800.0,19800.0,32770.0,666078500.0,20671200000.0,1044000,KOSPI,tradable_ohlcv
2001-02-16,19800.0,20000.0,19050.0,19050.0,36280.0,705418000.0,19888200000.0,1044000,KOSPI,tradable_ohlcv
2001-02-19,19100.0,19600.0,18700.0,19600.0,27050.0,519897500.0,20462400000.0,1044000,KOSPI,tradable_ohlcv
2001-02-20,19600.0,20400.0,19300.0,19600.0,44470.0,884457500.0,20462400000.0,1044000,KOSPI,tradable_ohlcv
2001-02-21,19600.0,19800.0,19200.0,19600.0,19490.0,378077500.0,20462400000.0,1044000,KOSPI,tradable_ohlcv
2001-02-22,20000.0,22500.0,20000.0,22500.0,191700.0,4210960000.0,23490000000.0,1044000,KOSPI,tradable_ohlcv
2001-02-23,22500.0,25000.0,21900.0,21900.0,194320.0,4480442000.0,22863600000.0,1044000,KOSPI,tradable_ohlcv
2001-02-26,22500.0,23800.0,21500.0,23150.0,62370.0,1397042500.0,24168600000.0,1044000,KOSPI,tradable_ohlcv
2001-02-27,23400.0,23600.0,21900.0,22000.0,37030.0,837432000.0,22968000000.0,1044000,KOSPI,tradable_ohlcv
2001-02-28,21100.0,22000.0,21100.0,21800.0,43800.0,939975500.0,22759200000.0,1044000,KOSPI,tradable_ohlcv
2001-03-02,21500.0,22700.0,21250.0,22200.0,50210.0,1099714000.0,23176800000.0,1044000,KOSPI,tradable_ohlcv
2001-03-05,22000.0,22450.0,20400.0,20750.0,88270.0,1835169000.0,21663000000.0,1044000,KOSPI,tradable_ohlcv
2001-03-06,20500.0,21000.0,20100.0,20200.0,16530.0,337691500.0,21088800000.0,1044000,KOSPI,tradable_ohlcv
2001-03-07,20000.0,20650.0,20000.0,20650.0,20390.0,413564500.0,21558600000.0,1044000,KOSPI,tradable_ohlcv
2001-03-08,20050.0,20750.0,20050.0,20500.0,25840.0,525608000.0,21402000000.0,1044000,KOSPI,tradable_ohlcv
2001-03-09,20500.0,22950.0,20500.0,22000.0,75120.0,1652018000.0,22968000000.0,1044000,KOSPI,tradable_ohlcv
2001-03-12,22000.0,22000.0,20800.0,21000.0,26040.0,554557000.0,21924000000.0,1044000,KOSPI,tradable_ohlcv
2001-03-13,20300.0,20500.0,19500.0,19650.0,22650.0,449666500.0,20514600000.0,1044000,KOSPI,tradable_ohlcv
2001-03-14,20300.0,21400.0,20100.0,21000.0,34740.0,727321000.0,21924000000.0,1044000,KOSPI,tradable_ohlcv
2001-03-15,19600.0,21000.0,19600.0,21000.0,21770.0,441083500.0,21924000000.0,1044000,KOSPI,tradable_ohlcv
2001-03-16,21050.0,21050.0,19900.0,20200.0,33430.0,676483500.0,21088800000.0,1044000,KOSPI,tradable_ohlcv
2001-03-19,20100.0,20350.0,19000.0,19050.0,72440.0,1411113000.0,19888200000.0,1044000,KOSPI,tradable_ohlcv
2001-03-20,19500.0,19500.0,19100.0,19300.0,16290.0,314031500.0,20149200000.0,1044000,KOSPI,tradable_ohlcv
2001-03-21,18550.0,19450.0,18550.0,19400.0,15470.0,297053500.0,20253600000.0,1044000,KOSPI,tradable_ohlcv
2001-03-22,19050.0,19550.0,18700.0,19000.0,12940.0,248219500.0,19836000000.0,1044000,KOSPI,tradable_ohlcv
2001-03-23,18600.0,19300.0,18600.0,18700.0,12240.0,232479000.0,19522800000.0,1044000,KOSPI,tradable_ohlcv
2001-03-26,18500.0,19600.0,18500.0,19500.0,11810.0,227510000.0,20358000000.0,1044000,KOSPI,tradable_ohlcv
2001-03-27,19300.0,19950.0,19100.0,19400.0,31930.0,626455500.0,20253600000.0,1044000,KOSPI,tradable_ohlcv
2001-03-28,19900.0,20100.0,19300.0,19400.0,15860.0,311779500.0,20253600000.0,1044000,KOSPI,tradable_ohlcv
2001-03-29,19650.0,19650.0,19300.0,19600.0,9240.0,180096500.0,20462400000.0,1044000,KOSPI,tradable_ohlcv
2001-03-30,19600.0,20900.0,19400.0,19900.0,34510.0,694416500.0,20775600000.0,1044000,KOSPI,tradable_ohlcv
2001-04-02,20000.0,20000.0,18750.0,19000.0,19090.0,364641000.0,19836000000.0,1044000,KOSPI,tradable_ohlcv
