d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8340.0,8490.0,8320.0,8390.0,33940.0,284142710.0,113577804370.0,13537283,KOSPI,tradable_ohlcv
2022-01-04,8430.0,8500.0,8390.0,8470.0,56347.0,474654800.0,114660787010.0,13537283,KOSPI,tradable_ohlcv
2022-01-05,8440.0,8490.0,8340.0,8400.0,36697.0,308532310.0,113713177200.0,13537283,KOSPI,tradable_ohlcv
2022-01-06,8320.0,8820.0,8290.0,8370.0,396093.0,3400390020.0,113307058710.0,13537283,KOSPI,tradable_ohlcv
2022-01-07,8350.0,8470.0,8350.0,8440.0,42185.0,354831840.0,114254668520.0,13537283,KOSPI,tradable_ohlcv
2022-01-10,8380.0,8720.0,8380.0,8620.0,143799.0,1232817390.0,116691379460.0,13537283,KOSPI,tradable_ohlcv
2022-01-11,8630.0,8730.0,8400.0,8400.0,80709.0,688045730.0,113713177200.0,13537283,KOSPI,tradable_ohlcv
2022-01-12,8400.0,8540.0,8380.0,8480.0,50142.0,422278010.0,114796159840.0,13537283,KOSPI,tradable_ohlcv
2022-01-13,8660.0,9610.0,8300.0,8300.0,1543232.0,13825779970.0,112359448900.0,13537283,KOSPI,tradable_ohlcv
2022-01-14,8350.0,8350.0,8080.0,8140.0,129373.0,1054238620.0,110193483620.0,13537283,KOSPI,tradable_ohlcv
2022-01-17,8140.0,8140.0,7870.0,7900.0,66086.0,525629270.0,106944535700.0,13537283,KOSPI,tradable_ohlcv
2022-01-18,7730.0,7960.0,7730.0,7800.0,47949.0,374402340.0,105590807400.0,13537283,KOSPI,tradable_ohlcv
2022-01-19,7700.0,8000.0,7700.0,7810.0,26010.0,202438010.0,105726180230.0,13537283,KOSPI,tradable_ohlcv
2022-01-20,7740.0,7940.0,7740.0,7850.0,12178.0,94988390.0,106267671550.0,13537283,KOSPI,tradable_ohlcv
2022-01-21,7820.0,7950.0,7800.0,7870.0,23246.0,182318590.0,106538417210.0,13537283,KOSPI,tradable_ohlcv
2022-01-24,7990.0,7990.0,7620.0,7620.0,58174.0,448323750.0,103154096460.0,13537283,KOSPI,tradable_ohlcv
2022-01-25,7840.0,7840.0,7360.0,7360.0,60247.0,449948150.0,99634402880.0,13537283,KOSPI,tradable_ohlcv
2022-01-26,7250.0,7500.0,7250.0,7370.0,35096.0,258666780.0,99769775710.0,13537283,KOSPI,tradable_ohlcv
2022-01-27,7370.0,7490.0,7140.0,7340.0,64220.0,465187780.0,99363657220.0,13537283,KOSPI,tradable_ohlcv
2022-01-28,7340.0,7590.0,7240.0,7550.0,33680.0,251669490.0,102206486650.0,13537283,KOSPI,tradable_ohlcv
2022-02-03,7680.0,8440.0,7670.0,7800.0,147785.0,1175630680.0,105590807400.0,13537283,KOSPI,tradable_ohlcv
2022-02-04,7800.0,7940.0,7740.0,7940.0,41874.0,328564720.0,107486027020.0,13537283,KOSPI,tradable_ohlcv
2022-02-07,8000.0,8180.0,7840.0,8130.0,60508.0,486122110.0,110058110790.0,13537283,KOSPI,tradable_ohlcv
2022-02-08,8150.0,8330.0,8060.0,8250.0,73684.0,608060740.0,111682584750.0,13537283,KOSPI,tradable_ohlcv
2022-02-09,8250.0,8900.0,8200.0,8660.0,670466.0,5765819760.0,117232870780.0,13537283,KOSPI,tradable_ohlcv
2022-02-10,8550.0,8620.0,8390.0,8530.0,146238.0,1242088280.0,115473023990.0,13537283,KOSPI,tradable_ohlcv
2022-02-11,8480.0,8800.0,8350.0,8540.0,160276.0,1376034320.0,115608396820.0,13537283,KOSPI,tradable_ohlcv
2022-02-14,8330.0,8550.0,8130.0,8500.0,92428.0,772114380.0,115066905500.0,13537283,KOSPI,tradable_ohlcv
2022-02-15,8430.0,8680.0,8410.0,8610.0,118936.0,1017252000.0,116556006630.0,13537283,KOSPI,tradable_ohlcv
2022-02-16,8710.0,9310.0,8710.0,9260.0,571181.0,5217292750.0,125355240580.0,13537283,KOSPI,tradable_ohlcv
2022-02-17,9250.0,9260.0,8730.0,9000.0,193207.0,1738980400.0,121835547000.0,13537283,KOSPI,tradable_ohlcv
2022-02-18,8860.0,9490.0,8650.0,9150.0,892377.0,8116364900.0,123866139450.0,13537283,KOSPI,tradable_ohlcv
2022-02-21,9670.0,10000.0,8800.0,8860.0,1291147.0,11963877440.0,119940327380.0,13537283,KOSPI,tradable_ohlcv
2022-02-22,8650.0,8850.0,8510.0,8600.0,213534.0,1844374070.0,116420633800.0,13537283,KOSPI,tradable_ohlcv
