d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10500.0,11000.0,10500.0,10700.0,9270.0,99998000.0,10218500000.0,955000,KOSPI,tradable_ohlcv
1999-01-05,10800.0,11700.0,10700.0,11100.0,17700.0,197462000.0,10600500000.0,955000,KOSPI,tradable_ohlcv
1999-01-06,10800.0,12400.0,10800.0,12000.0,34720.0,409980000.0,11460000000.0,955000,KOSPI,tradable_ohlcv
1999-01-07,12000.0,12200.0,11700.0,12000.0,29790.0,357384000.0,11460000000.0,955000,KOSPI,tradable_ohlcv
1999-01-08,11900.0,12300.0,11600.0,12250.0,24920.0,298726500.0,11698750000.0,955000,KOSPI,tradable_ohlcv
1999-01-11,12700.0,13800.0,12400.0,13300.0,52410.0,689022500.0,12701500000.0,955000,KOSPI,tradable_ohlcv
1999-01-12,13700.0,13700.0,12500.0,13200.0,41940.0,545486500.0,12606000000.0,955000,KOSPI,tradable_ohlcv
1999-01-13,13200.0,13750.0,12800.0,13700.0,46790.0,621012500.0,13083500000.0,955000,KOSPI,tradable_ohlcv
1999-01-14,12800.0,13500.0,12000.0,12350.0,22320.0,282990000.0,11794250000.0,955000,KOSPI,tradable_ohlcv
1999-01-15,12000.0,13700.0,12000.0,13200.0,26710.0,343328500.0,12606000000.0,955000,KOSPI,tradable_ohlcv
1999-01-18,13250.0,15150.0,13250.0,15000.0,72320.0,1037366500.0,14325000000.0,955000,KOSPI,tradable_ohlcv
1999-01-19,14750.0,14750.0,13550.0,13550.0,32700.0,453649000.0,12940250000.0,955000,KOSPI,tradable_ohlcv
1999-01-20,13550.0,14300.0,13000.0,13050.0,30940.0,423474500.0,12462750000.0,955000,KOSPI,tradable_ohlcv
1999-01-21,13200.0,13300.0,12000.0,12500.0,15340.0,192593500.0,11937500000.0,955000,KOSPI,tradable_ohlcv
1999-01-22,12000.0,12000.0,11300.0,11550.0,7250.0,85061000.0,11030250000.0,955000,KOSPI,tradable_ohlcv
1999-01-25,11850.0,11850.0,10800.0,11050.0,13070.0,147356000.0,10552750000.0,955000,KOSPI,tradable_ohlcv
1999-01-26,11200.0,11500.0,10500.0,10500.0,12170.0,133351500.0,10027500000.0,955000,KOSPI,tradable_ohlcv
1999-01-27,10600.0,10900.0,10500.0,10900.0,8610.0,91679000.0,10409500000.0,955000,KOSPI,tradable_ohlcv
1999-01-28,11000.0,12500.0,11000.0,12500.0,37070.0,455075500.0,11937500000.0,955000,KOSPI,tradable_ohlcv
1999-01-29,12650.0,13650.0,12000.0,12150.0,147660.0,1891753500.0,11603250000.0,955000,KOSPI,tradable_ohlcv
