d,o,h,l,c,v,a,mc,s,m,rs
2020-03-06,18750.0,18900.0,18450.0,18550.0,25663.0,477549350.0,120575000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-09,18150.0,18250.0,17450.0,17550.0,54471.0,968559950.0,114075000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-10,16950.0,17600.0,16750.0,17600.0,77464.0,1321640400.0,114400000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-11,17500.0,17850.0,16400.0,16550.0,76461.0,1292185200.0,107575000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-12,16150.0,16550.0,14900.0,15050.0,119954.0,1847127200.0,97825000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-13,13300.0,14400.0,12000.0,13800.0,214860.0,2818300850.0,89700000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-16,14200.0,14950.0,13200.0,13250.0,88703.0,1252997500.0,86125000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-17,12350.0,13650.0,12300.0,13200.0,113050.0,1465722450.0,85800000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-18,13400.0,14300.0,12200.0,12200.0,98591.0,1303205550.0,79300000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-19,12300.0,12700.0,10000.0,10100.0,159171.0,1767051550.0,65650000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-20,10150.0,13000.0,10150.0,12850.0,258391.0,3042319400.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-23,11550.0,14250.0,11550.0,13200.0,242946.0,3198102700.0,85800000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-24,13700.0,14350.0,13700.0,14100.0,142228.0,1989605000.0,91650000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-25,15000.0,15150.0,13950.0,14150.0,141478.0,2024420100.0,91975000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-26,14250.0,16250.0,13800.0,15100.0,203852.0,3069283950.0,98150000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-27,15650.0,16200.0,13900.0,14950.0,164691.0,2509909400.0,97175000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-30,14500.0,15800.0,14300.0,15650.0,81605.0,1237919700.0,101725000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-31,16000.0,17300.0,15800.0,17100.0,170327.0,2784518850.0,111150000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-01,17200.0,17500.0,16150.0,16600.0,111467.0,1875831000.0,107900000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-02,16500.0,16950.0,15850.0,16700.0,66046.0,1090412350.0,108550000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-03,17350.0,18250.0,16550.0,17650.0,194089.0,3400806000.0,114725000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-06,18000.0,18300.0,17600.0,17850.0,79480.0,1419189700.0,116025000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-07,18300.0,18300.0,17250.0,17600.0,82547.0,1450054850.0,114400000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-08,17750.0,18200.0,17450.0,17650.0,68877.0,1229715100.0,114725000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-09,18200.0,19500.0,17650.0,18550.0,186451.0,3455965500.0,120575000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-10,18900.0,18900.0,17200.0,17850.0,83084.0,1502093100.0,116025000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-13,18000.0,18200.0,17400.0,17400.0,43209.0,767647250.0,113100000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-14,17400.0,17900.0,17350.0,17450.0,32154.0,564557350.0,113425000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-16,17400.0,17550.0,16900.0,17400.0,29048.0,499604000.0,113100000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-17,17600.0,17700.0,17300.0,17450.0,28302.0,495352600.0,113425000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-20,17450.0,18200.0,17450.0,18200.0,55131.0,984522350.0,118300000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-21,18200.0,18250.0,16600.0,17650.0,78802.0,1379221750.0,114725000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-22,17550.0,17950.0,17250.0,17850.0,28983.0,509887250.0,116025000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-23,17950.0,18200.0,17750.0,18000.0,68261.0,1224906900.0,117000000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-24,18000.0,18450.0,17550.0,18000.0,80561.0,1458486200.0,117000000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-27,18250.0,18300.0,17800.0,17950.0,54675.0,983944550.0,116675000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-28,18200.0,18250.0,17700.0,17750.0,38725.0,692340700.0,115375000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-29,18000.0,18000.0,17500.0,17850.0,36802.0,652958950.0,116025000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-04,17500.0,18500.0,17500.0,18100.0,63823.0,1155521700.0,117650000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-06,18500.0,18800.0,18100.0,18450.0,75828.0,1404782250.0,119925000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-07,18800.0,20300.0,18450.0,19200.0,203661.0,3965617300.0,124800000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-08,19450.0,19450.0,19100.0,19300.0,50298.0,969242150.0,125450000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-11,19300.0,19400.0,18700.0,18950.0,50573.0,960062400.0,123175000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-12,19000.0,19200.0,18200.0,18900.0,57119.0,1067915350.0,122850000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-13,18650.0,19650.0,18450.0,19150.0,51156.0,974584300.0,124475000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-14,19250.0,19400.0,18850.0,19400.0,61621.0,1182231500.0,126100000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-15,19750.0,19850.0,19300.0,19550.0,93560.0,1829989400.0,127075000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-18,19550.0,19650.0,18850.0,18950.0,76414.0,1459008300.0,123175000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-19,19250.0,19250.0,18550.0,19100.0,63805.0,1197738050.0,124150000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-20,19200.0,19500.0,18950.0,19150.0,42790.0,821975750.0,124475000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-21,19350.0,19350.0,18850.0,19000.0,30853.0,588054150.0,123500000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-22,19150.0,19150.0,18400.0,18550.0,60817.0,1133998900.0,120575000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-25,18850.0,19050.0,18550.0,18750.0,30039.0,564169550.0,121875000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-26,18800.0,19150.0,18500.0,19050.0,50718.0,960085450.0,123825000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-27,19050.0,19050.0,18650.0,18850.0,38667.0,727262950.0,122525000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-28,19100.0,19100.0,17950.0,18400.0,51620.0,957537300.0,119600000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-29,18500.0,19050.0,18200.0,18750.0,44737.0,833645650.0,121875000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-01,18550.0,18950.0,18500.0,18850.0,31758.0,595977650.0,122525000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-02,19000.0,19550.0,18750.0,19400.0,115527.0,2219160250.0,126100000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-03,19550.0,19700.0,18700.0,18700.0,98529.0,1883042950.0,121550000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-04,18800.0,19050.0,18550.0,19000.0,47565.0,894351700.0,123500000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-05,19100.0,19750.0,18700.0,19550.0,112062.0,2170507050.0,127075000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-08,19850.0,20000.0,19300.0,20000.0,158524.0,3125679200.0,130000000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-09,20050.0,20500.0,19350.0,20500.0,129933.0,2589609850.0,133250000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-10,20550.0,22500.0,20100.0,21600.0,664075.0,14417920850.0,140400000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-11,21750.0,22300.0,21000.0,21500.0,204407.0,4426595900.0,139750000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-12,20050.0,21700.0,19850.0,21500.0,170236.0,3534118400.0,139750000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-15,21500.0,22250.0,19400.0,19500.0,229249.0,4822757600.0,126750000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-16,20300.0,20750.0,19850.0,20550.0,124873.0,2536004400.0,133575000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-17,20250.0,22300.0,20200.0,22000.0,321481.0,6882429600.0,143000000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-18,22100.0,22100.0,21100.0,21400.0,127199.0,2737630050.0,139100000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-19,21650.0,21650.0,20350.0,20950.0,92111.0,1923804350.0,136175000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-22,20650.0,20950.0,20250.0,20400.0,71658.0,1469977550.0,132600000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-23,20400.0,20750.0,19550.0,20050.0,74006.0,1481274250.0,130325000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-24,20150.0,20400.0,19950.0,20250.0,56519.0,1141306050.0,131625000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-25,19950.0,20100.0,19550.0,19600.0,53176.0,1047776550.0,127400000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-26,19900.0,20050.0,19400.0,19600.0,46365.0,910952500.0,127400000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-29,19150.0,19400.0,18400.0,19050.0,121090.0,2274918100.0,123825000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-30,19050.0,19100.0,18400.0,18900.0,64099.0,1197390450.0,122850000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-01,18900.0,19100.0,18300.0,18400.0,83798.0,1551594600.0,119600000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-02,18450.0,18700.0,18300.0,18400.0,34895.0,642398050.0,119600000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-03,18500.0,18750.0,18250.0,18650.0,41398.0,765699000.0,121225000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-06,18550.0,18850.0,18450.0,18850.0,32279.0,602610650.0,122525000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-07,19050.0,19050.0,18550.0,18700.0,35031.0,654233800.0,121550000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-08,18850.0,18950.0,18550.0,18800.0,37006.0,690847950.0,122200000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-09,18800.0,18800.0,18500.0,18600.0,38469.0,714048050.0,120900000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-10,18600.0,18600.0,18200.0,18300.0,51473.0,941364650.0,118950000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-13,18250.0,18300.0,18050.0,18200.0,40789.0,741633100.0,118300000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-14,18300.0,18800.0,18200.0,18350.0,49778.0,920626650.0,119275000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-15,18350.0,18750.0,18200.0,18450.0,38302.0,702465950.0,119925000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-16,18500.0,19100.0,18350.0,18800.0,150683.0,2828236800.0,122200000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-17,19050.0,19050.0,18650.0,18950.0,44149.0,831159900.0,123175000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-20,19000.0,19000.0,18550.0,18600.0,32678.0,610994650.0,120900000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-21,18900.0,19550.0,18700.0,19100.0,114118.0,2186404100.0,124150000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-22,19150.0,21700.0,18800.0,20350.0,471964.0,9638215800.0,132275000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-23,20350.0,21950.0,19750.0,21250.0,425339.0,8955956500.0,138125000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-24,20900.0,22200.0,20350.0,20450.0,364526.0,7806909400.0,132925000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-27,20400.0,20950.0,19500.0,19700.0,116200.0,2317187100.0,128050000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-28,19900.0,20150.0,18800.0,19550.0,96873.0,1886082950.0,127075000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-29,19600.0,19800.0,19200.0,19750.0,39463.0,771594200.0,128375000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-30,19750.0,19800.0,19300.0,19400.0,30214.0,589027500.0,126100000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-31,19400.0,19600.0,18950.0,19050.0,50274.0,967367250.0,123825000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-03,19050.0,20500.0,19050.0,19900.0,119222.0,2379817850.0,129350000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-04,20000.0,20300.0,19800.0,20200.0,57160.0,1146709200.0,131300000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-05,21050.0,21800.0,20350.0,21800.0,371138.0,7870757200.0,141700000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-06,22300.0,28300.0,21450.0,24150.0,5302164.0,137540406400.0,156975000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-07,23700.0,23700.0,21950.0,21950.0,681153.0,15340526800.0,142675000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-10,21500.0,22400.0,21150.0,22100.0,305993.0,6684879850.0,143650000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-11,21700.0,22300.0,21550.0,21750.0,190574.0,4167111050.0,141375000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-12,21500.0,22000.0,20900.0,20900.0,171177.0,3644959150.0,135850000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-13,21200.0,21900.0,21100.0,21300.0,120612.0,2591488000.0,138450000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-14,20950.0,21150.0,20000.0,20550.0,152296.0,3119033150.0,133575000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-18,20900.0,21050.0,19050.0,19350.0,221652.0,4407205950.0,125775000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-19,19650.0,20100.0,18600.0,19550.0,119674.0,2339079750.0,127075000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-20,19600.0,20500.0,19250.0,20500.0,185717.0,3707808350.0,133250000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-21,20550.0,20550.0,19600.0,20050.0,92413.0,1853593050.0,130325000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-24,20050.0,20400.0,19500.0,20050.0,55411.0,1106245200.0,130325000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-25,20250.0,21000.0,19950.0,21000.0,153910.0,3168621750.0,136500000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-26,21200.0,21650.0,20500.0,21300.0,208046.0,4412746650.0,138450000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-27,21700.0,21800.0,20800.0,21150.0,144102.0,3072363800.0,137475000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-28,21000.0,21600.0,20400.0,20500.0,123603.0,2600910150.0,133250000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-31,20650.0,21200.0,20450.0,20800.0,73057.0,1521273350.0,135200000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-01,21050.0,21500.0,20850.0,21300.0,86808.0,1840514200.0,138450000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-02,21300.0,21400.0,20600.0,21200.0,87219.0,1827090500.0,137800000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-03,21350.0,22750.0,21100.0,22250.0,600043.0,13304171900.0,144625000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-04,21450.0,25700.0,21100.0,24400.0,2230092.0,53710413600.0,159371162000.0,6531605,KOSPI,tradable_ohlcv
2020-09-07,25350.0,27850.0,24800.0,25800.0,1219102.0,32098101450.0,168515409000.0,6531605,KOSPI,tradable_ohlcv
2020-09-08,25800.0,25900.0,24500.0,24800.0,300670.0,7488455950.0,161983804000.0,6531605,KOSPI,tradable_ohlcv
2020-09-09,24000.0,24850.0,23500.0,24200.0,203363.0,4926831750.0,158064841000.0,6531605,KOSPI,tradable_ohlcv
2020-09-10,24450.0,25350.0,23600.0,25000.0,207475.0,5117797400.0,163290125000.0,6531605,KOSPI,tradable_ohlcv
2020-09-11,25050.0,25650.0,24750.0,25250.0,183657.0,4616094350.0,164923026250.0,6531605,KOSPI,tradable_ohlcv
2020-09-14,25450.0,25900.0,24800.0,24900.0,125444.0,3155169150.0,162636964500.0,6531605,KOSPI,tradable_ohlcv
2020-09-15,25150.0,25150.0,24000.0,24150.0,121828.0,2961098600.0,157738260750.0,6531605,KOSPI,tradable_ohlcv
2020-09-16,24500.0,24550.0,23500.0,23700.0,109648.0,2617696450.0,154799038500.0,6531605,KOSPI,tradable_ohlcv
2020-09-17,23700.0,24150.0,23000.0,23050.0,95211.0,2218017200.0,150553495250.0,6531605,KOSPI,tradable_ohlcv
2020-09-18,23250.0,23500.0,22400.0,23300.0,105546.0,2423950600.0,152186396500.0,6531605,KOSPI,tradable_ohlcv
2020-09-21,23350.0,23700.0,22150.0,22600.0,92059.0,2103447000.0,147614273000.0,6531605,KOSPI,tradable_ohlcv
2020-09-22,22300.0,22500.0,21350.0,21700.0,97823.0,2130037250.0,141735828500.0,6531605,KOSPI,tradable_ohlcv
2020-09-23,21850.0,21950.0,20300.0,20750.0,230527.0,4829246750.0,135530803750.0,6531605,KOSPI,tradable_ohlcv
2020-09-24,20450.0,22450.0,20250.0,21200.0,233570.0,4979095450.0,138470026000.0,6531605,KOSPI,tradable_ohlcv
2020-09-25,21250.0,22500.0,21250.0,21900.0,154937.0,3398665850.0,145464639900.0,6642221,KOSPI,tradable_ohlcv
2020-09-28,22450.0,22900.0,21900.0,22600.0,95696.0,2150855150.0,150114194600.0,6642221,KOSPI,tradable_ohlcv
2020-09-29,23200.0,23900.0,22900.0,23300.0,199894.0,4655210600.0,154763749300.0,6642221,KOSPI,tradable_ohlcv
2020-10-05,24000.0,24000.0,22750.0,22850.0,95094.0,2195763650.0,151774749850.0,6642221,KOSPI,tradable_ohlcv
2020-10-06,23100.0,23600.0,22700.0,23400.0,93088.0,2167150950.0,155427971400.0,6642221,KOSPI,tradable_ohlcv
2020-10-07,23100.0,23800.0,23100.0,23600.0,70999.0,1671328950.0,156756415600.0,6642221,KOSPI,tradable_ohlcv
2020-10-08,24200.0,25250.0,23900.0,24100.0,265832.0,6529235900.0,160077526100.0,6642221,KOSPI,tradable_ohlcv
2020-10-12,24300.0,24650.0,23750.0,24500.0,123727.0,3006457450.0,162734414500.0,6642221,KOSPI,tradable_ohlcv
2020-10-13,24500.0,24600.0,24000.0,24400.0,73396.0,1781325450.0,162070192400.0,6642221,KOSPI,tradable_ohlcv
2020-10-14,24400.0,24800.0,23700.0,23750.0,79221.0,1901768500.0,157752748750.0,6642221,KOSPI,tradable_ohlcv
2020-10-15,23500.0,23800.0,22500.0,22850.0,127589.0,2915135400.0,151774749850.0,6642221,KOSPI,tradable_ohlcv
2020-10-16,22850.0,23000.0,21400.0,22050.0,81552.0,1799324150.0,146460973050.0,6642221,KOSPI,tradable_ohlcv
2020-10-19,22100.0,22800.0,21700.0,22500.0,53930.0,1210754000.0,149449972500.0,6642221,KOSPI,tradable_ohlcv
2020-10-20,21850.0,22650.0,21600.0,22650.0,53200.0,1173623950.0,151639394400.0,6694896,KOSPI,tradable_ohlcv
2020-10-21,22800.0,23200.0,22400.0,22700.0,63643.0,1459689150.0,151974139200.0,6694896,KOSPI,tradable_ohlcv
2020-10-22,22650.0,22650.0,21950.0,21950.0,43415.0,962533100.0,146952967200.0,6694896,KOSPI,tradable_ohlcv
2020-10-23,21950.0,22100.0,21500.0,21850.0,24558.0,537794750.0,146283477600.0,6694896,KOSPI,tradable_ohlcv
2020-10-26,21850.0,22100.0,20800.0,20800.0,93669.0,1978651350.0,139253836800.0,6694896,KOSPI,tradable_ohlcv
2020-10-27,20450.0,20750.0,20050.0,20350.0,73674.0,1497966950.0,136241133600.0,6694896,KOSPI,tradable_ohlcv
2020-10-28,20300.0,21100.0,20300.0,20950.0,44648.0,924856250.0,140258071200.0,6694896,KOSPI,tradable_ohlcv
2020-10-29,20400.0,21500.0,20150.0,21350.0,50535.0,1047054100.0,142936029600.0,6694896,KOSPI,tradable_ohlcv
2020-10-30,21200.0,21750.0,20750.0,21000.0,32227.0,683650600.0,140592816000.0,6694896,KOSPI,tradable_ohlcv
2020-11-02,21400.0,21400.0,20600.0,20750.0,38162.0,793337100.0,138919092000.0,6694896,KOSPI,tradable_ohlcv
2020-11-03,21300.0,22850.0,21200.0,21450.0,80034.0,1729983650.0,143605519200.0,6694896,KOSPI,tradable_ohlcv
2020-11-04,21500.0,21800.0,21000.0,21300.0,66452.0,1423371350.0,142601284800.0,6694896,KOSPI,tradable_ohlcv
2020-11-05,21550.0,22250.0,21500.0,21650.0,60385.0,1318541200.0,144944498400.0,6694896,KOSPI,tradable_ohlcv
2020-11-06,22000.0,22000.0,21100.0,21300.0,45833.0,982016350.0,142601284800.0,6694896,KOSPI,tradable_ohlcv
2020-11-09,21350.0,22800.0,21300.0,22500.0,143903.0,3187407000.0,150635160000.0,6694896,KOSPI,tradable_ohlcv
