d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,35700.0,36500.0,35700.0,36400.0,2800.0,100944500.0,40040000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-04,36400.0,36400.0,35800.0,36400.0,1860.0,67308000.0,40040000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-05,36400.0,37050.0,36400.0,37050.0,3900.0,142890000.0,40755000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-06,37400.0,37800.0,36600.0,36950.0,2420.0,89467000.0,40645000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-07,36500.0,36600.0,36400.0,36500.0,1830.0,66756000.0,40150000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-10,36000.0,38000.0,36000.0,36300.0,1770.0,65262500.0,39930000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-11,36500.0,36600.0,36000.0,36000.0,890.0,32182500.0,39600000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-12,36000.0,36900.0,36000.0,36750.0,210.0,7686000.0,40425000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-13,36200.0,36750.0,36150.0,36150.0,550.0,20010500.0,39765000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-14,36000.0,36500.0,36000.0,36000.0,900.0,32557500.0,39600000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-17,36000.0,36550.0,36000.0,36350.0,3070.0,111506500.0,39985000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-18,36350.0,37700.0,36350.0,37000.0,1851.0,68176000.0,40700000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-19,37000.0,37400.0,36500.0,37300.0,2781.0,102419300.0,41030000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-20,37600.0,38300.0,37100.0,37500.0,2292.0,86507500.0,41250000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-21,38000.0,38750.0,38000.0,38300.0,5150.0,196613000.0,42130000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-24,38300.0,39000.0,38300.0,39000.0,1671.0,64624000.0,42900000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-25,38300.0,39200.0,38000.0,39000.0,1850.0,71540000.0,42900000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-26,39050.0,39050.0,38000.0,38750.0,1970.0,75752000.0,42625000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-27,38400.0,39000.0,38050.0,38200.0,870.0,33325500.0,42020000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-28,38000.0,38500.0,37800.0,38500.0,8750.0,332705500.0,42350000000.0,1100000,KOSPI,tradable_ohlcv
2005-01-31,38100.0,39000.0,38100.0,38300.0,700.0,26846500.0,42130000000.0,1100000,KOSPI,tradable_ohlcv
2005-02-01,38600.0,38800.0,38500.0,38750.0,970.0,37383000.0,42625000000.0,1100000,KOSPI,tradable_ohlcv
2005-02-02,38750.0,39300.0,38750.0,38800.0,810.0,31644000.0,42680000000.0,1100000,KOSPI,tradable_ohlcv
2005-02-03,38900.0,39200.0,38900.0,39200.0,2340.0,91526500.0,43120000000.0,1100000,KOSPI,tradable_ohlcv
2005-02-04,39650.0,39650.0,38900.0,38900.0,1090.0,42755500.0,42790000000.0,1100000,KOSPI,tradable_ohlcv
2005-02-07,39050.0,40900.0,39000.0,40500.0,3760.0,151070500.0,44550000000.0,1100000,KOSPI,tradable_ohlcv
