d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9610.0,10040.0,9610.0,9840.0,209914.0,2058426705.0,213447420240.0,21691811,KOSPI,tradable_ohlcv
2026-01-05,9840.0,9895.0,9700.0,9840.0,187869.0,1840246860.0,213447420240.0,21691811,KOSPI,tradable_ohlcv
2026-01-06,9950.0,10670.0,9910.0,10350.0,865321.0,8877635825.0,224510243850.0,21691811,KOSPI,tradable_ohlcv
2026-01-07,11150.0,11600.0,9780.0,9920.0,1201961.0,12566094830.0,215182765120.0,21691811,KOSPI,tradable_ohlcv
2026-01-08,10160.0,10440.0,9740.0,10000.0,898261.0,8985867510.0,216918110000.0,21691811,KOSPI,tradable_ohlcv
2026-01-09,10000.0,10000.0,9690.0,9780.0,412399.0,4029396245.0,212145911580.0,21691811,KOSPI,tradable_ohlcv
2026-01-12,9780.0,9790.0,9480.0,9480.0,385782.0,3691797330.0,205638368280.0,21691811,KOSPI,tradable_ohlcv
2026-01-13,9670.0,9840.0,9290.0,9320.0,337685.0,3195301625.0,202167678520.0,21691811,KOSPI,tradable_ohlcv
2026-01-14,9350.0,9460.0,9210.0,9320.0,177381.0,1654760565.0,202167678520.0,21691811,KOSPI,tradable_ohlcv
2026-01-15,9350.0,9410.0,9250.0,9350.0,129322.0,1205447520.0,202818432850.0,21691811,KOSPI,tradable_ohlcv
2026-01-16,9350.0,9500.0,9270.0,9370.0,113391.0,1060535750.0,203252269070.0,21691811,KOSPI,tradable_ohlcv
2026-01-19,9390.0,9400.0,9080.0,9120.0,279713.0,2557339665.0,197829316320.0,21691811,KOSPI,tradable_ohlcv
2026-01-20,9130.0,9410.0,9080.0,9200.0,157686.0,1459657090.0,199564661200.0,21691811,KOSPI,tradable_ohlcv
2026-01-21,9180.0,9270.0,8580.0,8770.0,577913.0,5092142465.0,190237182470.0,21691811,KOSPI,tradable_ohlcv
2026-01-22,8790.0,8840.0,8560.0,8670.0,281035.0,2428582860.0,188068001370.0,21691811,KOSPI,tradable_ohlcv
