d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,20650.0,20800.0,20250.0,20350.0,75669.0,1540801050.0,136241133600.0,6694896,KOSPI,tradable_ohlcv
2021-01-05,20400.0,21150.0,20300.0,20950.0,75984.0,1575407000.0,140258071200.0,6694896,KOSPI,tradable_ohlcv
2021-01-06,21000.0,22100.0,20750.0,21600.0,170910.0,3658975750.0,144609753600.0,6694896,KOSPI,tradable_ohlcv
2021-01-07,21850.0,21850.0,21000.0,21250.0,99907.0,2133612250.0,142266540000.0,6694896,KOSPI,tradable_ohlcv
2021-01-08,21400.0,21400.0,20550.0,20750.0,75200.0,1564852700.0,138919092000.0,6694896,KOSPI,tradable_ohlcv
2021-01-11,20450.0,20800.0,19700.0,20050.0,155541.0,3129078850.0,134232664800.0,6694896,KOSPI,tradable_ohlcv
2021-01-12,20000.0,20250.0,19950.0,20050.0,38281.0,768426150.0,134232664800.0,6694896,KOSPI,tradable_ohlcv
2021-01-13,20100.0,20800.0,19900.0,20700.0,66566.0,1357226100.0,138584347200.0,6694896,KOSPI,tradable_ohlcv
2021-01-14,20600.0,21100.0,20600.0,20600.0,49330.0,1027600150.0,137914857600.0,6694896,KOSPI,tradable_ohlcv
2021-01-15,20650.0,20850.0,20200.0,20300.0,42700.0,871397900.0,135906388800.0,6694896,KOSPI,tradable_ohlcv
2021-01-18,20350.0,20500.0,20100.0,20300.0,40644.0,824936650.0,135906388800.0,6694896,KOSPI,tradable_ohlcv
2021-01-19,20400.0,20500.0,20150.0,20450.0,46892.0,952869250.0,136910623200.0,6694896,KOSPI,tradable_ohlcv
2021-01-20,20450.0,21200.0,20250.0,20950.0,62288.0,1280416000.0,140258071200.0,6694896,KOSPI,tradable_ohlcv
2021-01-21,20750.0,21000.0,20500.0,20650.0,54755.0,1132858250.0,138249602400.0,6694896,KOSPI,tradable_ohlcv
2021-01-22,20950.0,21000.0,20450.0,20650.0,42986.0,885484550.0,138249602400.0,6694896,KOSPI,tradable_ohlcv
2021-01-25,20800.0,20850.0,20400.0,20750.0,45093.0,930363100.0,138919092000.0,6694896,KOSPI,tradable_ohlcv
