d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20750.0,21550.0,20400.0,20400.0,60444.0,1265138750.0,132600000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-03,20700.0,21200.0,19800.0,19900.0,46971.0,954929050.0,129350000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-04,19900.0,20550.0,19650.0,20550.0,38394.0,769756500.0,133575000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-07,21150.0,21500.0,20550.0,20550.0,68276.0,1426065300.0,133575000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-08,20750.0,20750.0,20200.0,20300.0,33598.0,685637800.0,131950000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-09,20350.0,21200.0,20300.0,20700.0,71806.0,1494653050.0,134550000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-10,20900.0,20900.0,20400.0,20450.0,36744.0,755973500.0,132925000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-11,20450.0,20950.0,20400.0,20650.0,45286.0,934621100.0,134225000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-14,20600.0,20650.0,20100.0,20150.0,37834.0,767336500.0,130975000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-15,20250.0,20450.0,19950.0,20350.0,36213.0,734666350.0,132275000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-16,20600.0,21350.0,20350.0,20800.0,133437.0,2782818250.0,135200000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-17,20950.0,21550.0,20700.0,21100.0,94236.0,1997392200.0,137150000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-18,21100.0,21350.0,20700.0,20800.0,47707.0,995767000.0,135200000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-21,20800.0,20850.0,20350.0,20400.0,35733.0,734981850.0,132600000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-22,20650.0,21250.0,20500.0,20800.0,71794.0,1506269950.0,135200000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-23,20800.0,21200.0,20800.0,21000.0,40893.0,856853400.0,136500000000.0,6500000,KOSPI,tradable_ohlcv
