d,o,h,l,c,v,a,mc,s,m
2018-01-02,45250.0,45250.0,44650.0,44850.0,7888.0,353985900.0,281452362750.0,6275415,KOSDAQ
2018-01-03,44750.0,45300.0,44750.0,45300.0,5277.0,238307250.0,284276299500.0,6275415,KOSDAQ
2018-01-04,45000.0,45700.0,44950.0,45450.0,6244.0,281797400.0,285217611750.0,6275415,KOSDAQ
2018-01-05,45800.0,45800.0,45050.0,45200.0,8130.0,366906700.0,283648758000.0,6275415,KOSDAQ
2018-01-08,45300.0,48400.0,44950.0,48150.0,48294.0,2264548200.0,302161232250.0,6275415,KOSDAQ
2018-01-09,48150.0,48250.0,46400.0,46650.0,13077.0,617027500.0,292748109750.0,6275415,KOSDAQ
2018-01-10,46650.0,47300.0,46200.0,46350.0,5957.0,277337150.0,290865485250.0,6275415,KOSDAQ
2018-01-11,46350.0,47550.0,46300.0,47050.0,8007.0,376075250.0,295258275750.0,6275415,KOSDAQ
2018-01-12,46700.0,47450.0,46700.0,47050.0,9528.0,447746700.0,295258275750.0,6275415,KOSDAQ
2018-01-15,47900.0,47900.0,46450.0,46500.0,4385.0,205263400.0,291806797500.0,6275415,KOSDAQ
2018-01-16,46950.0,46950.0,46400.0,46850.0,6996.0,326047200.0,294003192750.0,6275415,KOSDAQ
2018-01-17,47200.0,47200.0,46000.0,46250.0,6235.0,288570750.0,290237943750.0,6275415,KOSDAQ
2018-01-18,46750.0,46750.0,45800.0,46200.0,3157.0,145334050.0,289924173000.0,6275415,KOSDAQ
2018-01-19,46500.0,46500.0,45900.0,46050.0,5266.0,242314850.0,288982860750.0,6275415,KOSDAQ
2018-01-22,45800.0,46850.0,45800.0,46850.0,8567.0,397045850.0,294003192750.0,6275415,KOSDAQ
2018-01-23,47050.0,48100.0,46250.0,47800.0,11804.0,554989850.0,299964837000.0,6275415,KOSDAQ
2018-01-24,48000.0,50700.0,47300.0,50700.0,56883.0,2823108700.0,318163540500.0,6275415,KOSDAQ
2018-01-25,50300.0,51100.0,49600.0,50900.0,18020.0,907901900.0,319418623500.0,6275415,KOSDAQ
2018-01-26,50700.0,51900.0,50100.0,51600.0,21689.0,1115257200.0,323811414000.0,6275415,KOSDAQ
2018-01-29,52000.0,53700.0,51500.0,52300.0,23316.0,1225848700.0,328204204500.0,6275415,KOSDAQ
2018-01-30,52400.0,53000.0,51600.0,52300.0,8287.0,430961300.0,328204204500.0,6275415,KOSDAQ
2018-01-31,51700.0,51900.0,50200.0,50300.0,9779.0,496406800.0,315653374500.0,6275415,KOSDAQ
