d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,200.0,200.0,200.0,200.0,510.0,102000.0,221511000.0,1107555,KOSPI,tradable_ohlcv
1998-01-05,210.0,210.0,210.0,210.0,110.0,23100.0,232586550.0,1107555,KOSPI,tradable_ohlcv
1998-01-06,220.0,220.0,220.0,220.0,1500.0,330000.0,243662100.0,1107555,KOSPI,tradable_ohlcv
1998-01-07,230.0,230.0,230.0,230.0,2720.0,625600.0,254737650.0,1107555,KOSPI,tradable_ohlcv
1998-01-08,240.0,240.0,240.0,240.0,200.0,48000.0,265813200.0,1107555,KOSPI,tradable_ohlcv
1998-01-09,250.0,250.0,250.0,250.0,2410.0,602500.0,276888750.0,1107555,KOSPI,tradable_ohlcv
1998-01-10,270.0,270.0,270.0,270.0,6420.0,1733400.0,299039850.0,1107555,KOSPI,tradable_ohlcv
1998-01-12,290.0,290.0,290.0,290.0,35240.0,10219600.0,321190950.0,1107555,KOSPI,tradable_ohlcv
1998-01-13,310.0,310.0,310.0,310.0,18050.0,5595500.0,343342050.0,1107555,KOSPI,tradable_ohlcv
1998-01-14,330.0,330.0,330.0,330.0,48140.0,15886200.0,365493150.0,1107555,KOSPI,tradable_ohlcv
1998-01-15,350.0,350.0,340.0,350.0,32260.0,11243700.0,387644250.0,1107555,KOSPI,tradable_ohlcv
1998-01-16,370.0,370.0,330.0,330.0,36540.0,13486600.0,365493150.0,1107555,KOSPI,tradable_ohlcv
1998-01-17,320.0,320.0,310.0,310.0,6550.0,2048500.0,343342050.0,1107555,KOSPI,tradable_ohlcv
1998-01-19,290.0,290.0,290.0,290.0,2410.0,698900.0,321190950.0,1107555,KOSPI,tradable_ohlcv
1998-01-20,0.0,0.0,0.0,270.0,0.0,0.0,299039850.0,1107555,KOSPI,non_tradable_zero_volume
1998-01-21,250.0,250.0,250.0,250.0,200.0,50000.0,276888750.0,1107555,KOSPI,tradable_ohlcv
1998-01-22,230.0,240.0,230.0,240.0,8990.0,2154600.0,265813200.0,1107555,KOSPI,tradable_ohlcv
1998-01-23,250.0,250.0,250.0,250.0,900.0,225000.0,276888750.0,1107555,KOSPI,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,250.0,0.0,0.0,276888750.0,1107555,KOSPI,non_tradable_zero_volume
1998-01-26,230.0,270.0,230.0,230.0,1720.0,403600.0,254737650.0,1107555,KOSPI,tradable_ohlcv
1998-01-30,240.0,240.0,240.0,240.0,7250.0,1740000.0,265813200.0,1107555,KOSPI,tradable_ohlcv
1998-01-31,250.0,250.0,240.0,250.0,1260.0,313200.0,276888750.0,1107555,KOSPI,tradable_ohlcv
1998-02-02,270.0,270.0,260.0,260.0,5300.0,1411000.0,287964300.0,1107555,KOSPI,tradable_ohlcv
1998-02-03,280.0,280.0,240.0,240.0,11430.0,3056400.0,265813200.0,1107555,KOSPI,tradable_ohlcv
1998-02-04,230.0,230.0,230.0,230.0,1000.0,230000.0,254737650.0,1107555,KOSPI,tradable_ohlcv
1998-02-05,220.0,220.0,220.0,220.0,1480.0,325600.0,243662100.0,1107555,KOSPI,tradable_ohlcv
1998-02-06,0.0,0.0,0.0,210.0,0.0,0.0,232586550.0,1107555,KOSPI,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,200.0,0.0,0.0,221511000.0,1107555,KOSPI,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,190.0,0.0,0.0,210435450.0,1107555,KOSPI,non_tradable_zero_volume
1998-02-10,180.0,180.0,180.0,180.0,4220.0,759600.0,199359900.0,1107555,KOSPI,tradable_ohlcv
1998-02-11,170.0,170.0,170.0,170.0,37490.0,6373300.0,188284350.0,1107555,KOSPI,tradable_ohlcv
1998-02-12,170.0,170.0,160.0,160.0,35560.0,5705800.0,177208800.0,1107555,KOSPI,tradable_ohlcv
1998-02-13,170.0,170.0,150.0,170.0,6510.0,1105700.0,188284350.0,1107555,KOSPI,tradable_ohlcv
1998-02-14,180.0,180.0,180.0,180.0,1260.0,226800.0,199359900.0,1107555,KOSPI,tradable_ohlcv
1998-02-16,190.0,190.0,190.0,190.0,8780.0,1668200.0,210435450.0,1107555,KOSPI,tradable_ohlcv
1998-02-17,200.0,200.0,200.0,200.0,3720.0,744000.0,221511000.0,1107555,KOSPI,tradable_ohlcv
1998-02-18,210.0,210.0,210.0,210.0,3710.0,779100.0,232586550.0,1107555,KOSPI,tradable_ohlcv
1998-02-19,220.0,220.0,220.0,220.0,3630.0,798600.0,243662100.0,1107555,KOSPI,tradable_ohlcv
1998-02-20,230.0,230.0,230.0,230.0,1300.0,299000.0,254737650.0,1107555,KOSPI,tradable_ohlcv
1998-02-21,240.0,240.0,240.0,240.0,2410.0,578400.0,265813200.0,1107555,KOSPI,tradable_ohlcv
1998-02-23,250.0,250.0,250.0,250.0,6850.0,1712500.0,276888750.0,1107555,KOSPI,tradable_ohlcv
1998-02-24,270.0,270.0,230.0,230.0,20850.0,5500000.0,254737650.0,1107555,KOSPI,tradable_ohlcv
1998-02-25,240.0,240.0,240.0,240.0,4600.0,1104000.0,265813200.0,1107555,KOSPI,tradable_ohlcv
1998-02-26,250.0,250.0,250.0,250.0,13270.0,3317500.0,276888750.0,1107555,KOSPI,tradable_ohlcv
1998-02-27,270.0,270.0,270.0,270.0,1710.0,461700.0,299039850.0,1107555,KOSPI,tradable_ohlcv
1998-02-28,290.0,290.0,290.0,290.0,1010.0,292900.0,321190950.0,1107555,KOSPI,tradable_ohlcv
1998-03-02,320.0,320.0,320.0,320.0,3250.0,1040000.0,354417600.0,1107555,KOSPI,tradable_ohlcv
1998-03-03,355.0,355.0,350.0,355.0,78040.0,27632500.0,393182025.0,1107555,KOSPI,tradable_ohlcv
1998-03-04,355.0,395.0,355.0,395.0,32450.0,11950950.0,437484225.0,1107555,KOSPI,tradable_ohlcv
1998-03-05,440.0,440.0,440.0,440.0,18640.0,8201600.0,487324200.0,1107555,KOSPI,tradable_ohlcv
1998-03-06,490.0,490.0,490.0,490.0,3110.0,1523900.0,542701950.0,1107555,KOSPI,tradable_ohlcv
1998-03-07,545.0,545.0,545.0,545.0,22990.0,12529550.0,603617475.0,1107555,KOSPI,tradable_ohlcv
1998-03-09,610.0,610.0,610.0,610.0,20470.0,12486700.0,675608550.0,1107555,KOSPI,tradable_ohlcv
1998-03-10,680.0,680.0,680.0,680.0,7970.0,5419600.0,753137400.0,1107555,KOSPI,tradable_ohlcv
1998-03-11,760.0,760.0,760.0,760.0,13580.0,10320800.0,841741800.0,1107555,KOSPI,tradable_ohlcv
1998-03-12,850.0,850.0,850.0,850.0,1540.0,1309000.0,941421750.0,1107555,KOSPI,tradable_ohlcv
1998-03-13,950.0,950.0,750.0,785.0,109610.0,89645000.0,869430675.0,1107555,KOSPI,tradable_ohlcv
1998-03-14,840.0,850.0,800.0,800.0,20140.0,16988500.0,886044000.0,1107555,KOSPI,tradable_ohlcv
1998-03-16,770.0,770.0,705.0,705.0,32920.0,23378050.0,780826275.0,1107555,KOSPI,tradable_ohlcv
1998-03-17,625.0,690.0,625.0,625.0,56060.0,36282600.0,692221875.0,1107555,KOSPI,tradable_ohlcv
1998-03-18,570.0,600.0,550.0,550.0,275780.0,151997000.0,609155250.0,1107555,KOSPI,tradable_ohlcv
1998-03-19,550.0,615.0,550.0,550.0,97480.0,56693500.0,609155250.0,1107555,KOSPI,tradable_ohlcv
1998-03-20,550.0,590.0,500.0,590.0,113050.0,59678500.0,653457450.0,1107555,KOSPI,tradable_ohlcv
1998-03-21,580.0,580.0,520.0,580.0,33120.0,18143350.0,642381900.0,1107555,KOSPI,tradable_ohlcv
1998-03-23,610.0,635.0,560.0,615.0,62990.0,38567100.0,681146325.0,1107555,KOSPI,tradable_ohlcv
1998-03-24,610.0,610.0,550.0,550.0,33200.0,18869900.0,609155250.0,1107555,KOSPI,tradable_ohlcv
1998-03-25,540.0,540.0,490.0,495.0,33360.0,16845650.0,548239725.0,1107555,KOSPI,tradable_ohlcv
1998-03-26,460.0,490.0,460.0,460.0,55240.0,25554300.0,509475300.0,1107555,KOSPI,tradable_ohlcv
1998-03-27,460.0,510.0,460.0,490.0,30700.0,14485500.0,542701950.0,1107555,KOSPI,tradable_ohlcv
1998-03-28,495.0,495.0,460.0,490.0,9380.0,4566100.0,542701950.0,1107555,KOSPI,tradable_ohlcv
1998-03-30,490.0,545.0,490.0,545.0,87580.0,47165800.0,603617475.0,1107555,KOSPI,tradable_ohlcv
1998-03-31,610.0,610.0,560.0,610.0,146020.0,87517300.0,675608550.0,1107555,KOSPI,tradable_ohlcv
1998-04-01,0.0,0.0,0.0,610.0,0.0,0.0,675608550.0,1107555,KOSPI,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,610.0,0.0,0.0,675608550.0,1107555,KOSPI,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,610.0,0.0,0.0,675608550.0,1107555,KOSPI,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,610.0,0.0,0.0,675608550.0,1107555,KOSPI,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,610.0,0.0,0.0,675608550.0,1107555,KOSPI,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,610.0,0.0,0.0,675608550.0,1107555,KOSPI,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,610.0,0.0,0.0,675608550.0,1107555,KOSPI,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,610.0,0.0,0.0,675608550.0,1107555,KOSPI,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,610.0,0.0,0.0,675608550.0,1107555,KOSPI,non_tradable_zero_volume
1998-04-11,95.0,95.0,60.0,90.0,52540.0,4391400.0,99679950.0,1107555,KOSPI,tradable_ohlcv
1998-04-13,100.0,150.0,100.0,150.0,279590.0,32087850.0,166133250.0,1107555,KOSPI,tradable_ohlcv
1998-04-14,200.0,300.0,200.0,300.0,173500.0,41952900.0,332266500.0,1107555,KOSPI,tradable_ohlcv
1998-04-15,300.0,300.0,150.0,150.0,118660.0,27239000.0,166133250.0,1107555,KOSPI,tradable_ohlcv
1998-04-16,200.0,220.0,185.0,185.0,85050.0,17096850.0,204897675.0,1107555,KOSPI,tradable_ohlcv
1998-04-17,195.0,210.0,195.0,210.0,79330.0,16109150.0,232586550.0,1107555,KOSPI,tradable_ohlcv
1998-04-18,210.0,210.0,190.0,200.0,32270.0,6405200.0,221511000.0,1107555,KOSPI,tradable_ohlcv
1998-04-20,180.0,180.0,100.0,180.0,17020.0,2999300.0,199359900.0,1107555,KOSPI,tradable_ohlcv
