d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,1300.0,1300.0,1300.0,1300.0,730.0,949000.0,1439821500.0,1107555,KOSPI,tradable_ohlcv
1997-01-04,1300.0,1300.0,1300.0,1300.0,410.0,533000.0,1439821500.0,1107555,KOSPI,tradable_ohlcv
1997-01-06,1250.0,1250.0,1200.0,1200.0,1450.0,1780000.0,1329066000.0,1107555,KOSPI,tradable_ohlcv
1997-01-07,1120.0,1120.0,1110.0,1110.0,800.0,891800.0,1229386050.0,1107555,KOSPI,tradable_ohlcv
1997-01-08,1100.0,1100.0,1100.0,1100.0,480.0,528000.0,1218310500.0,1107555,KOSPI,tradable_ohlcv
1997-01-09,1110.0,1110.0,1110.0,1110.0,340.0,377400.0,1229386050.0,1107555,KOSPI,tradable_ohlcv
1997-01-10,1190.0,1190.0,1190.0,1190.0,450.0,535500.0,1317990450.0,1107555,KOSPI,tradable_ohlcv
1997-01-11,1280.0,1280.0,1280.0,1280.0,200.0,256000.0,1417670400.0,1107555,KOSPI,tradable_ohlcv
1997-01-13,1380.0,1380.0,1380.0,1380.0,380.0,524400.0,1528425900.0,1107555,KOSPI,tradable_ohlcv
1997-01-14,1490.0,1490.0,1490.0,1490.0,270.0,402300.0,1650256950.0,1107555,KOSPI,tradable_ohlcv
1997-01-15,1600.0,1600.0,1600.0,1600.0,200.0,320000.0,1772088000.0,1107555,KOSPI,tradable_ohlcv
1997-01-16,1720.0,1720.0,1720.0,1720.0,200.0,344000.0,1904994600.0,1107555,KOSPI,tradable_ohlcv
1997-01-17,1720.0,1720.0,1590.0,1590.0,4320.0,7293900.0,1761012450.0,1107555,KOSPI,tradable_ohlcv
1997-01-18,1470.0,1470.0,1470.0,1470.0,300.0,441000.0,1628105850.0,1107555,KOSPI,tradable_ohlcv
1997-01-20,1580.0,1580.0,1580.0,1580.0,300.0,474000.0,1749936900.0,1107555,KOSPI,tradable_ohlcv
1997-01-21,1500.0,1500.0,1500.0,1500.0,1000.0,1500000.0,1661332500.0,1107555,KOSPI,tradable_ohlcv
1997-01-22,1380.0,1380.0,1380.0,1380.0,200.0,276000.0,1528425900.0,1107555,KOSPI,tradable_ohlcv
1997-01-23,1450.0,1450.0,1380.0,1380.0,650.0,936900.0,1528425900.0,1107555,KOSPI,tradable_ohlcv
1997-01-24,1380.0,1380.0,1270.0,1270.0,2390.0,3056200.0,1406594850.0,1107555,KOSPI,tradable_ohlcv
1997-01-25,1280.0,1280.0,1280.0,1280.0,1430.0,1830400.0,1417670400.0,1107555,KOSPI,tradable_ohlcv
1997-01-27,1310.0,1310.0,1290.0,1290.0,200.0,260000.0,1428745950.0,1107555,KOSPI,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,1200.0,0.0,0.0,1329066000.0,1107555,KOSPI,non_tradable_zero_volume
1997-01-29,1290.0,1290.0,1290.0,1290.0,1350.0,1741500.0,1428745950.0,1107555,KOSPI,tradable_ohlcv
1997-01-30,1280.0,1300.0,1280.0,1300.0,240.0,310000.0,1439821500.0,1107555,KOSPI,tradable_ohlcv
1997-01-31,1340.0,1340.0,1200.0,1200.0,410.0,500400.0,1329066000.0,1107555,KOSPI,tradable_ohlcv
1997-02-01,1210.0,1210.0,1210.0,1210.0,540.0,653400.0,1340141550.0,1107555,KOSPI,tradable_ohlcv
1997-02-03,1300.0,1300.0,1300.0,1300.0,330.0,429000.0,1439821500.0,1107555,KOSPI,tradable_ohlcv
