d,o,h,l,c,v,a,mc,s,m
2022-01-03,16500.0,16550.0,16250.0,16400.0,19361.0,317550150.0,135320401600.0,8251244,KOSDAQ
2022-01-04,16450.0,17300.0,16400.0,17200.0,94229.0,1599871900.0,141921396800.0,8251244,KOSDAQ
2022-01-05,17200.0,17200.0,16750.0,17000.0,30908.0,523983500.0,140271148000.0,8251244,KOSDAQ
2022-01-06,16650.0,17050.0,16450.0,16750.0,37080.0,622358650.0,138208337000.0,8251244,KOSDAQ
2022-01-07,16750.0,17200.0,16650.0,17100.0,29336.0,499819400.0,141096272400.0,8251244,KOSDAQ
2022-01-10,17100.0,17650.0,16950.0,17250.0,42605.0,739729800.0,142333959000.0,8251244,KOSDAQ
2022-01-11,17250.0,17400.0,16400.0,16550.0,70208.0,1170270400.0,136558088200.0,8251244,KOSDAQ
2022-01-12,16900.0,16900.0,16300.0,16400.0,58900.0,969927700.0,135320401600.0,8251244,KOSDAQ
2022-01-13,16450.0,16500.0,16050.0,16200.0,35893.0,580610700.0,133670152800.0,8251244,KOSDAQ
2022-01-14,16150.0,16550.0,16000.0,16350.0,23257.0,379941100.0,134907839400.0,8251244,KOSDAQ
2022-01-17,16150.0,16500.0,16100.0,16250.0,17065.0,276285550.0,134082715000.0,8251244,KOSDAQ
2022-01-18,16300.0,16350.0,15600.0,15750.0,39014.0,623312350.0,129957093000.0,8251244,KOSDAQ
2022-01-19,15600.0,16050.0,15500.0,15750.0,27643.0,435652850.0,129957093000.0,8251244,KOSDAQ
2022-01-20,15900.0,16200.0,15750.0,16200.0,10588.0,169285850.0,133670152800.0,8251244,KOSDAQ
2022-01-21,15900.0,16150.0,15750.0,16150.0,17344.0,277525950.0,133257590600.0,8251244,KOSDAQ
2022-01-24,16150.0,16200.0,15300.0,15850.0,13279.0,208431300.0,130782217400.0,8251244,KOSDAQ
2022-01-25,15650.0,15850.0,14600.0,14950.0,50987.0,768849550.0,123356097800.0,8251244,KOSDAQ
2022-01-26,14650.0,14950.0,14400.0,14450.0,34629.0,505614700.0,119230475800.0,8251244,KOSDAQ
2022-01-27,14400.0,14750.0,13150.0,14000.0,65265.0,903084750.0,115517416000.0,8251244,KOSDAQ
2022-01-28,14000.0,14300.0,13400.0,14300.0,35177.0,484904750.0,117992789200.0,8251244,KOSDAQ
2022-02-03,14450.0,14750.0,14400.0,14550.0,10420.0,151551400.0,120055600200.0,8251244,KOSDAQ
2022-02-04,14300.0,14600.0,14200.0,14550.0,9725.0,139881600.0,120055600200.0,8251244,KOSDAQ
2022-02-07,14600.0,14750.0,14300.0,14600.0,5003.0,72196750.0,120468162400.0,8251244,KOSDAQ
2022-02-08,14600.0,17750.0,14300.0,15500.0,359043.0,5853937450.0,127894282000.0,8251244,KOSDAQ
2022-02-09,15500.0,16350.0,15350.0,16000.0,90252.0,1439371750.0,132019904000.0,8251244,KOSDAQ
2022-02-10,16000.0,16100.0,15000.0,15600.0,45904.0,713426600.0,128719406400.0,8251244,KOSDAQ
2022-02-11,15400.0,15500.0,15150.0,15500.0,16920.0,259516150.0,127894282000.0,8251244,KOSDAQ
2022-02-14,15400.0,15400.0,14500.0,15250.0,21703.0,324027100.0,125831471000.0,8251244,KOSDAQ
2022-02-15,15050.0,15450.0,14750.0,14950.0,19171.0,289471200.0,123356097800.0,8251244,KOSDAQ
2022-02-16,15000.0,15350.0,14900.0,15100.0,31239.0,468994700.0,124593784400.0,8251244,KOSDAQ
2022-02-17,15100.0,15200.0,14700.0,14800.0,32904.0,491121400.0,122118411200.0,8251244,KOSDAQ
2022-02-18,14700.0,15000.0,14550.0,14900.0,7233.0,107296050.0,122943535600.0,8251244,KOSDAQ
2022-02-21,14900.0,14950.0,14400.0,14800.0,11350.0,167046500.0,122118411200.0,8251244,KOSDAQ
2022-02-22,14450.0,14600.0,14000.0,14100.0,39441.0,560336500.0,116342540400.0,8251244,KOSDAQ
2022-02-23,14400.0,14400.0,13800.0,14100.0,20082.0,283514300.0,116342540400.0,8251244,KOSDAQ
2022-02-24,13850.0,14050.0,13750.0,13900.0,9158.0,127158850.0,114692291600.0,8251244,KOSDAQ
2022-02-25,14100.0,14500.0,13800.0,13900.0,49312.0,696874950.0,114692291600.0,8251244,KOSDAQ
2022-02-28,13950.0,13950.0,13650.0,13850.0,15768.0,217344700.0,114279729400.0,8251244,KOSDAQ
2022-03-02,13850.0,14100.0,13750.0,14050.0,13573.0,189655550.0,115929978200.0,8251244,KOSDAQ
2022-03-03,14000.0,14200.0,13950.0,14200.0,11557.0,163097950.0,117167664800.0,8251244,KOSDAQ
2022-03-04,14200.0,14200.0,14000.0,14000.0,12493.0,175972500.0,115517416000.0,8251244,KOSDAQ
2022-03-07,13850.0,14450.0,13850.0,14350.0,16792.0,237969650.0,118405351400.0,8251244,KOSDAQ
2022-03-08,14150.0,14450.0,13900.0,13900.0,13839.0,193658800.0,114692291600.0,8251244,KOSDAQ
2022-03-10,13950.0,14200.0,13950.0,14050.0,8407.0,118345200.0,115929978200.0,8251244,KOSDAQ
2022-03-11,14100.0,14250.0,14050.0,14100.0,10712.0,151356200.0,116342540400.0,8251244,KOSDAQ
2022-03-14,14250.0,14250.0,13800.0,13850.0,12216.0,170064100.0,114279729400.0,8251244,KOSDAQ
2022-03-15,13750.0,14050.0,13750.0,13850.0,6331.0,88041650.0,114279729400.0,8251244,KOSDAQ
2022-03-16,13900.0,14100.0,13150.0,13950.0,31066.0,430065400.0,115104853800.0,8251244,KOSDAQ
2022-03-17,13950.0,14500.0,13900.0,14500.0,36670.0,522860000.0,119643038000.0,8251244,KOSDAQ
2022-03-18,14700.0,14700.0,14250.0,14450.0,7510.0,107746800.0,119230475800.0,8251244,KOSDAQ
2022-03-21,14500.0,14600.0,14350.0,14500.0,11477.0,165684750.0,119643038000.0,8251244,KOSDAQ
2022-03-22,14500.0,14600.0,14400.0,14400.0,13842.0,200480450.0,118817913600.0,8251244,KOSDAQ
2022-03-23,14650.0,14650.0,14450.0,14550.0,13154.0,190976400.0,120055600200.0,8251244,KOSDAQ
