d,o,h,l,c,v,a,mc,s,m
2023-01-02,12950.0,13000.0,12500.0,12550.0,35273.0,449902000.0,103553112200.0,8251244,KOSDAQ
2023-01-03,12850.0,12850.0,11950.0,12050.0,38962.0,475570250.0,99427490200.0,8251244,KOSDAQ
2023-01-04,12050.0,12100.0,11550.0,11850.0,23452.0,276097200.0,97777241400.0,8251244,KOSDAQ
2023-01-05,11850.0,11950.0,11400.0,11450.0,25704.0,297852750.0,94476743800.0,8251244,KOSDAQ
2023-01-06,11450.0,11750.0,11300.0,11700.0,12080.0,139635450.0,96539554800.0,8251244,KOSDAQ
2023-01-09,11700.0,12000.0,11650.0,12000.0,15627.0,184204600.0,99014928000.0,8251244,KOSDAQ
2023-01-10,12000.0,12000.0,11750.0,11850.0,6704.0,79732850.0,97777241400.0,8251244,KOSDAQ
2023-01-11,11850.0,12050.0,11750.0,11950.0,12446.0,147817150.0,98602365800.0,8251244,KOSDAQ
2023-01-12,12000.0,12700.0,11850.0,12100.0,35252.0,431157150.0,99840052400.0,8251244,KOSDAQ
2023-01-13,12250.0,12400.0,12000.0,12100.0,7050.0,85231600.0,99840052400.0,8251244,KOSDAQ
2023-01-16,12250.0,12300.0,12000.0,12200.0,7510.0,91009900.0,100665176800.0,8251244,KOSDAQ
2023-01-17,12200.0,12200.0,11900.0,12000.0,9423.0,112886050.0,99014928000.0,8251244,KOSDAQ
2023-01-18,12250.0,12250.0,11850.0,11950.0,12520.0,149996750.0,98602365800.0,8251244,KOSDAQ
2023-01-19,11750.0,12150.0,11750.0,11950.0,8399.0,100461200.0,98602365800.0,8251244,KOSDAQ
2023-01-20,12200.0,12200.0,11900.0,12100.0,6459.0,77684300.0,99840052400.0,8251244,KOSDAQ
2023-01-25,12300.0,12550.0,12100.0,12500.0,16479.0,203124110.0,103140550000.0,8251244,KOSDAQ
2023-01-26,12500.0,12570.0,12370.0,12570.0,12496.0,155779600.0,103718137080.0,8251244,KOSDAQ
2023-01-27,12570.0,12710.0,12470.0,12650.0,15239.0,191842540.0,104378236600.0,8251244,KOSDAQ
2023-01-30,12890.0,12890.0,12350.0,12510.0,10690.0,134657220.0,103223062440.0,8251244,KOSDAQ
2023-01-31,12360.0,12630.0,12350.0,12390.0,16521.0,204851320.0,102232913160.0,8251244,KOSDAQ
2023-02-01,12540.0,12600.0,12320.0,12460.0,19203.0,238227890.0,102810500240.0,8251244,KOSDAQ
2023-02-02,12860.0,12860.0,12460.0,12680.0,14688.0,185197430.0,104625773920.0,8251244,KOSDAQ
2023-02-03,12850.0,12850.0,12610.0,12780.0,24416.0,311751540.0,105450898320.0,8251244,KOSDAQ
2023-02-06,12940.0,13650.0,12560.0,12660.0,165314.0,2155584370.0,104460749040.0,8251244,KOSDAQ
2023-02-07,12850.0,13500.0,12760.0,12950.0,36884.0,484755550.0,106853609800.0,8251244,KOSDAQ
2023-02-08,13200.0,13220.0,12820.0,13080.0,20114.0,262078510.0,107926271520.0,8251244,KOSDAQ
2023-02-09,13050.0,13190.0,12800.0,13060.0,14044.0,182126480.0,107761246640.0,8251244,KOSDAQ
2023-02-10,12890.0,13110.0,12730.0,12960.0,24558.0,316436490.0,106936122240.0,8251244,KOSDAQ
2023-02-13,13100.0,13100.0,12800.0,13040.0,8016.0,104166630.0,107596221760.0,8251244,KOSDAQ
2023-02-14,12880.0,13050.0,12830.0,12940.0,9347.0,120894820.0,106771097360.0,8251244,KOSDAQ
2023-02-15,12940.0,13330.0,12940.0,13160.0,26551.0,350089550.0,108586371040.0,8251244,KOSDAQ
2023-02-16,13230.0,13400.0,13030.0,13180.0,18412.0,243067220.0,108751395920.0,8251244,KOSDAQ
2023-02-17,13550.0,13550.0,13240.0,13370.0,17204.0,230152620.0,110319132280.0,8251244,KOSDAQ
2023-02-20,13530.0,13530.0,13180.0,13180.0,11231.0,148884300.0,108751395920.0,8251244,KOSDAQ
2023-02-21,13180.0,13190.0,12990.0,13000.0,12099.0,158084690.0,107266172000.0,8251244,KOSDAQ
2023-02-22,13330.0,13330.0,12680.0,12680.0,15843.0,202393160.0,104625773920.0,8251244,KOSDAQ
