d,o,h,l,c,v,a,mc,s,m
1995-05-02,22000.0,23000.0,22000.0,22300.0,50530.0,1139589000.0,163558747900.0,7334473,KOSPI
1995-05-03,22500.0,22800.0,22000.0,22000.0,41930.0,937490000.0,161358406000.0,7334473,KOSPI
1995-05-04,21800.0,21800.0,20700.0,20700.0,52220.0,1103169000.0,151823591100.0,7334473,KOSPI
1995-05-06,20600.0,21200.0,20300.0,20700.0,46540.0,972333000.0,151823591100.0,7334473,KOSPI
1995-05-08,19700.0,21000.0,19500.0,19500.0,52970.0,1058552000.0,143022223500.0,7334473,KOSPI
1995-05-09,19500.0,20400.0,19100.0,20400.0,103360.0,2029157000.0,149623249200.0,7334473,KOSPI
1995-05-10,19500.0,19800.0,19500.0,19500.0,14930.0,294221000.0,143022223500.0,7334473,KOSPI
1995-05-11,19000.0,19800.0,19000.0,19500.0,33720.0,658141000.0,143022223500.0,7334473,KOSPI
1995-05-12,20400.0,20400.0,19500.0,19800.0,23990.0,477677000.0,145222565400.0,7334473,KOSPI
1995-05-13,20000.0,20300.0,20000.0,20000.0,28820.0,579285000.0,146689460000.0,7334473,KOSPI
1995-05-15,20000.0,20400.0,19300.0,19300.0,22780.0,446837000.0,141555328900.0,7334473,KOSPI
1995-05-16,19000.0,19500.0,19000.0,19300.0,19410.0,376003000.0,141555328900.0,7334473,KOSPI
1995-05-17,19000.0,19600.0,19000.0,19300.0,15550.0,301347000.0,141555328900.0,7334473,KOSPI
1995-05-18,19000.0,19300.0,18600.0,18600.0,26140.0,498724000.0,136421197800.0,7334473,KOSPI
1995-05-19,18800.0,18800.0,18400.0,18600.0,15020.0,278578000.0,136421197800.0,7334473,KOSPI
1995-05-20,18100.0,18900.0,18100.0,18600.0,5060.0,93747000.0,136421197800.0,7334473,KOSPI
1995-05-22,18200.0,18600.0,18200.0,18400.0,12550.0,232130000.0,134954303200.0,7334473,KOSPI
1995-05-23,18200.0,18500.0,18000.0,18000.0,3300.0,60135000.0,132020514000.0,7334473,KOSPI
1995-05-24,18000.0,18600.0,17000.0,17000.0,51360.0,919274000.0,124686041000.0,7334473,KOSPI
1995-05-25,17200.0,17800.0,17000.0,17800.0,18560.0,320001000.0,130553619400.0,7334473,KOSPI
1995-05-26,18000.0,18000.0,17600.0,17700.0,1450.0,25803000.0,129820172100.0,7334473,KOSPI
1995-05-27,17700.0,17700.0,17700.0,17700.0,3480.0,61596000.0,129820172100.0,7334473,KOSPI
1995-05-29,18300.0,18700.0,18300.0,18700.0,15890.0,293623000.0,137154645100.0,7334473,KOSPI
1995-05-30,19000.0,19000.0,18600.0,18800.0,13130.0,248339000.0,137888092400.0,7334473,KOSPI
1995-05-31,18600.0,19000.0,18600.0,18900.0,18610.0,350705000.0,138621539700.0,7334473,KOSPI
1995-06-01,19500.0,20000.0,19500.0,20000.0,8680.0,172398000.0,146689460000.0,7334473,KOSPI
1995-06-02,21200.0,21200.0,20400.0,20500.0,91420.0,1903413000.0,150356696500.0,7334473,KOSPI
1995-06-03,20500.0,20800.0,20300.0,20800.0,7750.0,160267000.0,152557038400.0,7334473,KOSPI
1995-06-05,20400.0,21300.0,20400.0,20800.0,18580.0,387118000.0,152557038400.0,7334473,KOSPI
1995-06-07,20500.0,21500.0,20500.0,21500.0,35390.0,740620000.0,157691169500.0,7334473,KOSPI
1995-06-08,21800.0,22200.0,21500.0,21500.0,32570.0,707715000.0,157691169500.0,7334473,KOSPI
1995-06-09,21300.0,22000.0,21000.0,21800.0,30970.0,663256000.0,159891511400.0,7334473,KOSPI
1995-06-10,0.0,21900.0,0.0,21900.0,10850.0,235193000.0,160624958700.0,7334473,KOSPI
1995-06-12,22100.0,22400.0,22100.0,22300.0,43920.0,977976000.0,163558747900.0,7334473,KOSPI
1995-06-13,22500.0,22500.0,21700.0,21900.0,26580.0,587188000.0,160624958700.0,7334473,KOSPI
1995-06-14,21900.0,22000.0,20700.0,20700.0,33120.0,707881000.0,151823591100.0,7334473,KOSPI
1995-06-15,21000.0,21500.0,20900.0,20900.0,14450.0,304006000.0,153290485700.0,7334473,KOSPI
1995-06-16,21100.0,21900.0,21000.0,21900.0,21360.0,454593000.0,160624958700.0,7334473,KOSPI
1995-06-17,22100.0,22100.0,21100.0,21100.0,5170.0,111535000.0,154757380300.0,7334473,KOSPI
1995-06-19,21200.0,21600.0,21200.0,21500.0,17560.0,376197000.0,157691169500.0,7334473,KOSPI
1995-06-20,21600.0,21600.0,21200.0,21300.0,9660.0,205771000.0,156224274900.0,7334473,KOSPI
1995-06-21,21100.0,21200.0,20900.0,21100.0,8850.0,187089000.0,154757380300.0,7334473,KOSPI
1995-06-22,21100.0,21100.0,19900.0,20100.0,68020.0,1369825000.0,147422907300.0,7334473,KOSPI
1995-06-23,20100.0,20400.0,19900.0,20400.0,10080.0,203086000.0,149623249200.0,7334473,KOSPI
1995-06-24,20400.0,20800.0,20400.0,20800.0,20930.0,433244000.0,152557038400.0,7334473,KOSPI
1995-06-26,20300.0,20700.0,20300.0,20600.0,10680.0,220027000.0,151090143800.0,7334473,KOSPI
1995-06-28,20500.0,21400.0,20500.0,21100.0,23710.0,499359000.0,154757380300.0,7334473,KOSPI
1995-06-29,21100.0,21300.0,21000.0,21300.0,12660.0,269176000.0,156224274900.0,7334473,KOSPI
1995-06-30,21000.0,21400.0,20900.0,21300.0,8360.0,176980000.0,156224274900.0,7334473,KOSPI
1995-07-01,21200.0,21300.0,20900.0,21300.0,11500.0,243218000.0,156224274900.0,7334473,KOSPI
1995-07-03,21400.0,21600.0,21400.0,21500.0,11820.0,254000000.0,157691169500.0,7334473,KOSPI
1995-07-04,21800.0,22500.0,21700.0,22100.0,51430.0,1135324000.0,162091853300.0,7334473,KOSPI
1995-07-05,21600.0,22500.0,21600.0,22300.0,57860.0,1286658000.0,163558747900.0,7334473,KOSPI
1995-07-06,22300.0,22800.0,22000.0,22600.0,90010.0,2029518000.0,165759089800.0,7334473,KOSPI
1995-07-07,22600.0,22700.0,21900.0,22500.0,65090.0,1457395000.0,165025642500.0,7334473,KOSPI
1995-07-08,22400.0,22400.0,21800.0,22000.0,39730.0,878256000.0,161358406000.0,7334473,KOSPI
1995-07-10,21700.0,22500.0,21600.0,22000.0,74140.0,1633398000.0,161358406000.0,7334473,KOSPI
1995-07-11,21700.0,21700.0,20700.0,20700.0,137190.0,2887326000.0,151823591100.0,7334473,KOSPI
1995-07-12,19700.0,19800.0,19500.0,19500.0,30970.0,605802000.0,143022223500.0,7334473,KOSPI
1995-07-13,18500.0,19500.0,18400.0,18400.0,260080.0,4811089000.0,134954303200.0,7334473,KOSPI
1995-07-14,18500.0,18900.0,18000.0,18000.0,78260.0,1447719000.0,132020514000.0,7334473,KOSPI
1995-07-15,18400.0,18400.0,17400.0,17500.0,54790.0,977922000.0,128353277500.0,7334473,KOSPI
1995-07-18,17000.0,18100.0,17000.0,17500.0,162010.0,2877739000.0,128353277500.0,7334473,KOSPI
1995-07-19,17800.0,18200.0,17800.0,18200.0,55240.0,995635000.0,133487408600.0,7334473,KOSPI
1995-07-20,18300.0,18600.0,18100.0,18400.0,53680.0,985728000.0,134954303200.0,7334473,KOSPI
1995-07-21,18400.0,19500.0,18400.0,19000.0,43320.0,813454000.0,139354987000.0,7334473,KOSPI
1995-07-22,19100.0,19200.0,18600.0,18600.0,23930.0,455979000.0,136421197800.0,7334473,KOSPI
1995-07-24,18600.0,18800.0,18400.0,18400.0,16840.0,312396000.0,134954303200.0,7334473,KOSPI
1995-07-25,17800.0,18700.0,17800.0,18200.0,22410.0,411317000.0,133487408600.0,7334473,KOSPI
1995-07-26,18000.0,18200.0,17600.0,18000.0,13630.0,244958000.0,132020514000.0,7334473,KOSPI
1995-07-27,17500.0,18100.0,17500.0,18000.0,14780.0,265074000.0,132020514000.0,7334473,KOSPI
1995-07-28,18000.0,18200.0,17800.0,18000.0,37680.0,680015000.0,132020514000.0,7334473,KOSPI
1995-07-29,18000.0,18200.0,17900.0,18100.0,17010.0,306842000.0,132753961300.0,7334473,KOSPI
1995-07-31,18300.0,19000.0,18300.0,18800.0,83490.0,1558071000.0,137888092400.0,7334473,KOSPI
1995-08-01,19000.0,19000.0,18600.0,18800.0,48310.0,907411000.0,137888092400.0,7334473,KOSPI
1995-08-02,18800.0,18800.0,18200.0,18300.0,23300.0,429320000.0,134220855900.0,7334473,KOSPI
1995-08-03,18000.0,18300.0,18000.0,18300.0,22260.0,405310000.0,134220855900.0,7334473,KOSPI
1995-08-04,18300.0,18300.0,18000.0,18100.0,10260.0,185663000.0,132753961300.0,7334473,KOSPI
1995-08-05,18000.0,18000.0,17500.0,17700.0,9010.0,159852000.0,129820172100.0,7334473,KOSPI
1995-08-07,17700.0,17700.0,17000.0,17200.0,8030.0,139312000.0,126152935600.0,7334473,KOSPI
1995-08-08,16800.0,17100.0,16800.0,16800.0,15900.0,269144000.0,123219146400.0,7334473,KOSPI
1995-08-09,16800.0,17400.0,16800.0,17200.0,19100.0,326283000.0,126152935600.0,7334473,KOSPI
1995-08-10,17300.0,17300.0,16200.0,16200.0,31780.0,524608000.0,118818462600.0,7334473,KOSPI
1995-08-11,15700.0,16000.0,15300.0,15300.0,50890.0,782564000.0,112217436900.0,7334473,KOSPI
1995-08-12,15000.0,15400.0,15000.0,15400.0,53160.0,813586000.0,112950884200.0,7334473,KOSPI
1995-08-14,15500.0,15700.0,14900.0,15400.0,14040.0,214707000.0,112950884200.0,7334473,KOSPI
1995-08-16,15600.0,15900.0,15500.0,15800.0,44330.0,698881000.0,115884673400.0,7334473,KOSPI
1995-08-17,16000.0,16000.0,15000.0,15500.0,19340.0,299319000.0,113684331500.0,7334473,KOSPI
1995-08-18,15500.0,16000.0,15300.0,15800.0,134340.0,2110537000.0,115884673400.0,7334473,KOSPI
1995-08-19,15800.0,15800.0,15500.0,15500.0,60790.0,950869000.0,113684331500.0,7334473,KOSPI
1995-08-21,15400.0,15700.0,15200.0,15300.0,72040.0,1109051000.0,112217436900.0,7334473,KOSPI
1995-08-22,15300.0,16200.0,15300.0,16000.0,84580.0,1347464000.0,117351568000.0,7334473,KOSPI
1995-08-23,16200.0,16800.0,16200.0,16600.0,162650.0,2678759000.0,121752251800.0,7334473,KOSPI
1995-08-24,16900.0,17000.0,16200.0,16600.0,118110.0,1961555000.0,121752251800.0,7334473,KOSPI
1995-08-25,16600.0,16600.0,16100.0,16100.0,88930.0,1455204000.0,118085015300.0,7334473,KOSPI
1995-08-26,15800.0,16100.0,15700.0,15800.0,40400.0,641623000.0,115884673400.0,7334473,KOSPI
1995-08-28,16600.0,16600.0,15900.0,15900.0,47300.0,766159000.0,116618120700.0,7334473,KOSPI
1995-08-29,16000.0,16100.0,15700.0,15700.0,13340.0,211300000.0,115151226100.0,7334473,KOSPI
1995-08-30,15600.0,15900.0,15500.0,15500.0,19440.0,303756000.0,113684331500.0,7334473,KOSPI
1995-08-31,15500.0,15900.0,15400.0,15500.0,24540.0,382027000.0,113684331500.0,7334473,KOSPI
1995-09-01,15500.0,15800.0,15500.0,15800.0,29650.0,464620000.0,115884673400.0,7334473,KOSPI
1995-09-02,15900.0,16200.0,15800.0,15900.0,45480.0,726504000.0,116618120700.0,7334473,KOSPI
1995-09-04,16100.0,16300.0,15700.0,15800.0,32130.0,515438000.0,115884673400.0,7334473,KOSPI
1995-09-05,15800.0,16000.0,15700.0,15900.0,200930.0,3178748000.0,116618120700.0,7334473,KOSPI
1995-09-06,16000.0,16400.0,16000.0,16100.0,114180.0,1844055000.0,118085015300.0,7334473,KOSPI
1995-09-07,16200.0,16800.0,16100.0,16400.0,130380.0,2138674000.0,120285357200.0,7334473,KOSPI
1995-09-11,16000.0,16700.0,16000.0,16700.0,62220.0,1026751000.0,122485699100.0,7334473,KOSPI
