d,o,h,l,c,v,a,mc,s,m
2005-12-02,30400.0,34950.0,30400.0,34950.0,210308.0,7304309650.0,152382000000.0,4360000,KOSDAQ
2005-12-05,37500.0,38150.0,29850.0,30200.0,334802.0,11212088300.0,131672000000.0,4360000,KOSDAQ
2005-12-06,30300.0,30300.0,27300.0,27550.0,101889.0,2857093900.0,120118000000.0,4360000,KOSDAQ
2005-12-07,27000.0,27150.0,24300.0,24300.0,86542.0,2210121650.0,105948000000.0,4360000,KOSDAQ
2005-12-08,23150.0,27900.0,23000.0,27900.0,218387.0,5737604350.0,121644000000.0,4360000,KOSDAQ
2005-12-09,26550.0,27300.0,25000.0,25000.0,89760.0,2343821500.0,109000000000.0,4360000,KOSDAQ
2005-12-12,24150.0,24900.0,23300.0,24050.0,40726.0,970965150.0,104858000000.0,4360000,KOSDAQ
2005-12-13,23750.0,25600.0,23750.0,24050.0,45183.0,1110759200.0,104858000000.0,4360000,KOSDAQ
2005-12-14,24100.0,26050.0,23850.0,24950.0,58060.0,1447505550.0,108782000000.0,4360000,KOSDAQ
2005-12-15,26000.0,26000.0,24800.0,24800.0,30019.0,755496700.0,108128000000.0,4360000,KOSDAQ
2005-12-16,23050.0,24250.0,22500.0,23150.0,31024.0,727594250.0,100934000000.0,4360000,KOSDAQ
2005-12-19,22750.0,23400.0,21250.0,21500.0,41832.0,925918600.0,93740000000.0,4360000,KOSDAQ
2005-12-20,21100.0,21650.0,20450.0,20500.0,25299.0,528500550.0,89380000000.0,4360000,KOSDAQ
2005-12-21,20050.0,21900.0,20050.0,20650.0,19818.0,412536950.0,90034000000.0,4360000,KOSDAQ
2005-12-22,20700.0,21000.0,18400.0,19000.0,39673.0,773703700.0,82840000000.0,4360000,KOSDAQ
2005-12-23,18600.0,20000.0,18100.0,19450.0,22462.0,425145300.0,84802000000.0,4360000,KOSDAQ
2005-12-26,19450.0,20700.0,18950.0,20000.0,21247.0,419069600.0,87200000000.0,4360000,KOSDAQ
2005-12-27,19750.0,19750.0,18750.0,19000.0,15788.0,303476200.0,82840000000.0,4360000,KOSDAQ
2005-12-28,18450.0,19350.0,18250.0,18250.0,16019.0,296057350.0,79570000000.0,4360000,KOSDAQ
2005-12-29,18450.0,18550.0,17200.0,17500.0,26614.0,468079450.0,76300000000.0,4360000,KOSDAQ
