d,o,h,l,c,v,a,mc,s,m
2019-01-02,3450.0,3450.0,3230.0,3300.0,233592.0,775852515.0,85800000000.0,26000000,KOSDAQ
2019-01-03,3310.0,3525.0,3245.0,3380.0,412214.0,1401904750.0,87880000000.0,26000000,KOSDAQ
2019-01-04,3350.0,3370.0,3265.0,3315.0,158016.0,523055650.0,86190000000.0,26000000,KOSDAQ
2019-01-07,3325.0,3450.0,3325.0,3390.0,176496.0,598915320.0,88140000000.0,26000000,KOSDAQ
2019-01-08,3395.0,3590.0,3390.0,3495.0,427765.0,1487911905.0,90870000000.0,26000000,KOSDAQ
2019-01-09,3545.0,3710.0,3485.0,3530.0,651478.0,2348530245.0,91780000000.0,26000000,KOSDAQ
2019-01-10,3505.0,3545.0,3390.0,3480.0,194828.0,675341840.0,90480000000.0,26000000,KOSDAQ
2019-01-11,3535.0,3710.0,3455.0,3610.0,443075.0,1591015245.0,93860000000.0,26000000,KOSDAQ
2019-01-14,3655.0,3720.0,3570.0,3645.0,299265.0,1089550475.0,94770000000.0,26000000,KOSDAQ
2019-01-15,3620.0,3700.0,3610.0,3655.0,284190.0,1038404585.0,95030000000.0,26000000,KOSDAQ
2019-01-16,3655.0,3775.0,3535.0,3775.0,363766.0,1346170685.0,98150000000.0,26000000,KOSDAQ
2019-01-17,3810.0,3825.0,3565.0,3600.0,344913.0,1264797780.0,93600000000.0,26000000,KOSDAQ
2019-01-18,3600.0,3700.0,3470.0,3670.0,260837.0,945390890.0,95420000000.0,26000000,KOSDAQ
2019-01-21,3670.0,3685.0,3550.0,3595.0,155196.0,560874735.0,93470000000.0,26000000,KOSDAQ
2019-01-22,3595.0,3730.0,3575.0,3620.0,222272.0,812046260.0,94120000000.0,26000000,KOSDAQ
2019-01-23,3645.0,3685.0,3570.0,3655.0,132563.0,481791075.0,95030000000.0,26000000,KOSDAQ
2019-01-24,3670.0,3850.0,3655.0,3805.0,510376.0,1916125020.0,98930000000.0,26000000,KOSDAQ
2019-01-25,3915.0,3975.0,3740.0,3815.0,801763.0,3090715170.0,99190000000.0,26000000,KOSDAQ
2019-01-28,3820.0,3820.0,3660.0,3680.0,232322.0,858207680.0,95680000000.0,26000000,KOSDAQ
2019-01-29,3680.0,3685.0,3540.0,3615.0,193193.0,692615530.0,93990000000.0,26000000,KOSDAQ
2019-01-30,3640.0,3680.0,3610.0,3660.0,122802.0,447890085.0,95160000000.0,26000000,KOSDAQ
2019-01-31,3660.0,3715.0,3620.0,3665.0,152755.0,561103680.0,95290000000.0,26000000,KOSDAQ
2019-02-01,3685.0,3810.0,3635.0,3800.0,315348.0,1186364430.0,98800000000.0,26000000,KOSDAQ
2019-02-07,3970.0,4195.0,3840.0,4010.0,2074804.0,8361277485.0,104260000000.0,26000000,KOSDAQ
