d,o,h,l,c,v,a,mc,s,m
2003-01-02,600.0,660.0,600.0,660.0,33168.0,21450800.0,4834500000.0,7325000,KOSDAQ
2003-01-03,730.0,730.0,700.0,730.0,118772.0,86621130.0,5347250000.0,7325000,KOSDAQ
2003-01-06,730.0,730.0,670.0,720.0,58780.0,41595710.0,5274000000.0,7325000,KOSDAQ
2003-01-07,730.0,800.0,710.0,790.0,373773.0,293162000.0,5786750000.0,7325000,KOSDAQ
2003-01-08,760.0,820.0,740.0,780.0,96673.0,75304690.0,5713500000.0,7325000,KOSDAQ
2003-01-09,760.0,800.0,690.0,720.0,145463.0,107010110.0,5274000000.0,7325000,KOSDAQ
2003-01-10,720.0,770.0,680.0,710.0,83440.0,59562230.0,5200750000.0,7325000,KOSDAQ
2003-01-13,690.0,760.0,690.0,750.0,118304.0,86688310.0,5493750000.0,7325000,KOSDAQ
2003-01-14,750.0,780.0,700.0,770.0,72221.0,53522830.0,5640250000.0,7325000,KOSDAQ
2003-01-15,790.0,790.0,740.0,770.0,57147.0,43546780.0,5640250000.0,7325000,KOSDAQ
2003-01-16,770.0,800.0,720.0,780.0,126081.0,95557040.0,5713500000.0,7325000,KOSDAQ
2003-01-17,780.0,870.0,780.0,870.0,631453.0,546076750.0,6372750000.0,7325000,KOSDAQ
2003-01-20,900.0,970.0,850.0,970.0,264601.0,250368490.0,7105250000.0,7325000,KOSDAQ
2003-01-21,1030.0,1080.0,860.0,890.0,1616946.0,1521941210.0,6519250000.0,7325000,KOSDAQ
2003-01-22,910.0,910.0,790.0,820.0,456647.0,379287420.0,6006500000.0,7325000,KOSDAQ
2003-01-23,850.0,910.0,850.0,910.0,943863.0,846998770.0,6665750000.0,7325000,KOSDAQ
2003-01-24,870.0,910.0,810.0,810.0,612246.0,520348870.0,5933250000.0,7325000,KOSDAQ
2003-01-27,750.0,750.0,720.0,720.0,352313.0,255128780.0,5274000000.0,7325000,KOSDAQ
2003-01-28,670.0,740.0,670.0,730.0,303573.0,214795570.0,5347250000.0,7325000,KOSDAQ
2003-01-29,730.0,750.0,650.0,650.0,193019.0,131403160.0,4761250000.0,7325000,KOSDAQ
2003-01-30,640.0,680.0,630.0,640.0,132335.0,86245080.0,4688000000.0,7325000,KOSDAQ
2003-02-03,630.0,690.0,630.0,680.0,120657.0,79708100.0,4981000000.0,7325000,KOSDAQ
2003-02-04,670.0,730.0,670.0,700.0,184445.0,127923480.0,5127500000.0,7325000,KOSDAQ
2003-02-05,700.0,700.0,670.0,680.0,141922.0,97135170.0,4981000000.0,7325000,KOSDAQ
2003-02-06,710.0,710.0,650.0,650.0,60560.0,41383000.0,4761250000.0,7325000,KOSDAQ
2003-02-07,660.0,690.0,640.0,690.0,89032.0,58323110.0,5054250000.0,7325000,KOSDAQ
2003-02-10,670.0,690.0,660.0,660.0,65088.0,43757790.0,4834500000.0,7325000,KOSDAQ
2003-02-11,650.0,680.0,640.0,660.0,84347.0,55311170.0,4834500000.0,7325000,KOSDAQ
2003-02-12,660.0,670.0,640.0,670.0,53417.0,34995790.0,4907750000.0,7325000,KOSDAQ
2003-02-13,660.0,670.0,650.0,670.0,78981.0,52279260.0,4907750000.0,7325000,KOSDAQ
2003-02-14,670.0,680.0,650.0,660.0,49888.0,32515150.0,4834500000.0,7325000,KOSDAQ
2003-02-17,680.0,690.0,660.0,690.0,131154.0,88739510.0,5054250000.0,7325000,KOSDAQ
2003-02-18,690.0,700.0,670.0,680.0,71743.0,48849550.0,4981000000.0,7325000,KOSDAQ
2003-02-19,690.0,720.0,670.0,680.0,177154.0,120890580.0,4981000000.0,7325000,KOSDAQ
2003-02-20,670.0,680.0,650.0,650.0,70886.0,47090760.0,4761250000.0,7325000,KOSDAQ
2003-02-21,650.0,680.0,650.0,670.0,55249.0,36548100.0,4907750000.0,7325000,KOSDAQ
2003-02-24,680.0,690.0,660.0,670.0,133972.0,89925960.0,4907750000.0,7325000,KOSDAQ
2003-02-25,710.0,710.0,640.0,660.0,111542.0,74179100.0,4834500000.0,7325000,KOSDAQ
2003-02-26,660.0,670.0,650.0,670.0,101579.0,67051190.0,4907750000.0,7325000,KOSDAQ
2003-02-27,660.0,660.0,630.0,640.0,73741.0,46889770.0,4688000000.0,7325000,KOSDAQ
2003-02-28,640.0,650.0,600.0,640.0,65465.0,41758850.0,4688000000.0,7325000,KOSDAQ
2003-03-03,630.0,650.0,620.0,640.0,42539.0,27044390.0,4688000000.0,7325000,KOSDAQ
2003-03-04,630.0,640.0,610.0,630.0,47447.0,29536510.0,4614750000.0,7325000,KOSDAQ
2003-03-05,640.0,640.0,620.0,630.0,77860.0,48456000.0,4614750000.0,7325000,KOSDAQ
2003-03-06,630.0,650.0,610.0,630.0,32676.0,20521040.0,4614750000.0,7325000,KOSDAQ
2003-03-07,610.0,640.0,560.0,620.0,76374.0,45097760.0,4541500000.0,7325000,KOSDAQ
2003-03-10,620.0,620.0,600.0,610.0,57708.0,35216400.0,4468250000.0,7325000,KOSDAQ
2003-03-11,590.0,610.0,560.0,590.0,1664.0,947100.0,4321750000.0,7325000,KOSDAQ
2003-03-12,540.0,570.0,520.0,520.0,219076.0,117795850.0,3809000000.0,7325000,KOSDAQ
2003-03-13,530.0,530.0,460.0,460.0,174141.0,84651020.0,3369500000.0,7325000,KOSDAQ
2003-03-14,480.0,500.0,480.0,500.0,50483.0,24580750.0,3662500000.0,7325000,KOSDAQ
2003-03-17,470.0,470.0,440.0,440.0,48818.0,22126680.0,3223000000.0,7325000,KOSDAQ
2003-03-18,440.0,480.0,430.0,470.0,85981.0,38769460.0,3442750000.0,7325000,KOSDAQ
2003-03-19,460.0,480.0,430.0,460.0,11959.0,5402990.0,3369500000.0,7325000,KOSDAQ
2003-03-20,460.0,510.0,450.0,510.0,109397.0,52092120.0,3735750000.0,7325000,KOSDAQ
2003-03-21,520.0,530.0,500.0,520.0,36514.0,18863440.0,3809000000.0,7325000,KOSDAQ
2003-03-24,540.0,540.0,490.0,530.0,45723.0,23257080.0,3882250000.0,7325000,KOSDAQ
2003-03-25,490.0,580.0,480.0,580.0,48660.0,24291740.0,4248500000.0,7325000,KOSDAQ
2003-03-26,560.0,570.0,520.0,570.0,127767.0,68518390.0,4175250000.0,7325000,KOSDAQ
2003-03-27,540.0,580.0,510.0,510.0,117955.0,63210140.0,3735750000.0,7325000,KOSDAQ
2003-03-28,480.0,520.0,470.0,500.0,51635.0,25164200.0,3662500000.0,7325000,KOSDAQ
2003-03-31,480.0,500.0,460.0,500.0,33470.0,16043740.0,3662500000.0,7325000,KOSDAQ
2003-04-01,460.0,490.0,460.0,470.0,38522.0,18108870.0,3442750000.0,7325000,KOSDAQ
2003-04-02,480.0,500.0,470.0,490.0,47320.0,22985270.0,3589250000.0,7325000,KOSDAQ
2003-04-03,500.0,530.0,490.0,510.0,118307.0,60321140.0,3735750000.0,7325000,KOSDAQ
2003-04-04,510.0,520.0,500.0,520.0,27173.0,13819790.0,3809000000.0,7325000,KOSDAQ
2003-04-07,540.0,540.0,490.0,510.0,33951.0,17115960.0,3735750000.0,7325000,KOSDAQ
2003-04-08,510.0,520.0,500.0,500.0,60033.0,30555480.0,3662500000.0,7325000,KOSDAQ
2003-04-09,500.0,510.0,480.0,500.0,56886.0,28148540.0,3662500000.0,7325000,KOSDAQ
2003-04-10,480.0,500.0,470.0,490.0,37999.0,18329500.0,3589250000.0,7325000,KOSDAQ
2003-04-11,480.0,500.0,470.0,490.0,73593.0,35492180.0,3589250000.0,7325000,KOSDAQ
2003-04-14,480.0,520.0,480.0,510.0,87387.0,43571240.0,3735750000.0,7325000,KOSDAQ
2003-04-15,510.0,530.0,500.0,510.0,36120.0,18400710.0,3735750000.0,7325000,KOSDAQ
2003-04-16,520.0,570.0,520.0,570.0,104323.0,57440650.0,4175250000.0,7325000,KOSDAQ
2003-04-17,580.0,630.0,550.0,630.0,427819.0,259084340.0,4614750000.0,7325000,KOSDAQ
2003-04-18,650.0,650.0,600.0,630.0,224059.0,140153450.0,4614750000.0,7325000,KOSDAQ
2003-04-21,620.0,650.0,610.0,640.0,43871.0,27621050.0,4688000000.0,7325000,KOSDAQ
2003-04-22,640.0,640.0,570.0,590.0,155621.0,90255810.0,4321750000.0,7325000,KOSDAQ
2003-04-23,580.0,620.0,580.0,610.0,90564.0,54365560.0,4468250000.0,7325000,KOSDAQ
2003-04-24,610.0,610.0,540.0,570.0,45967.0,26071600.0,4175250000.0,7325000,KOSDAQ
2003-04-25,560.0,560.0,520.0,520.0,48779.0,26075050.0,3809000000.0,7325000,KOSDAQ
2003-04-28,500.0,550.0,500.0,530.0,35826.0,18555600.0,3882250000.0,7325000,KOSDAQ
2003-04-29,520.0,560.0,520.0,560.0,10226.0,5626820.0,4102000000.0,7325000,KOSDAQ
2003-04-30,540.0,560.0,510.0,540.0,16769.0,9130730.0,3955500000.0,7325000,KOSDAQ
2003-05-02,570.0,570.0,520.0,540.0,34516.0,18563940.0,3955500000.0,7325000,KOSDAQ
2003-05-06,540.0,570.0,540.0,570.0,46497.0,25661730.0,4175250000.0,7325000,KOSDAQ
2003-05-07,560.0,570.0,530.0,570.0,19780.0,10909290.0,4175250000.0,7325000,KOSDAQ
2003-05-09,570.0,570.0,550.0,570.0,39252.0,21988560.0,4175250000.0,7325000,KOSDAQ
2003-05-12,580.0,600.0,580.0,600.0,56344.0,33110320.0,4395000000.0,7325000,KOSDAQ
2003-05-13,610.0,610.0,580.0,600.0,50160.0,29853030.0,4395000000.0,7325000,KOSDAQ
2003-05-14,610.0,610.0,570.0,590.0,72867.0,43069850.0,4321750000.0,7325000,KOSDAQ
2003-05-15,560.0,600.0,560.0,600.0,43702.0,25307610.0,4395000000.0,7325000,KOSDAQ
2003-05-16,600.0,600.0,560.0,580.0,38309.0,22313590.0,4248500000.0,7325000,KOSDAQ
2003-05-19,600.0,600.0,560.0,580.0,21498.0,12356960.0,4248500000.0,7325000,KOSDAQ
2003-05-20,580.0,580.0,530.0,530.0,117363.0,63474800.0,3882250000.0,7325000,KOSDAQ
2003-05-21,530.0,550.0,520.0,540.0,57502.0,30613750.0,3955500000.0,7325000,KOSDAQ
2003-05-22,530.0,560.0,530.0,550.0,30755.0,16488250.0,4028750000.0,7325000,KOSDAQ
2003-05-23,550.0,570.0,540.0,570.0,59198.0,32690920.0,4175250000.0,7325000,KOSDAQ
2003-05-26,560.0,570.0,530.0,540.0,132420.0,71989680.0,3955500000.0,7325000,KOSDAQ
2003-05-27,540.0,580.0,540.0,570.0,152530.0,85117240.0,4175250000.0,7325000,KOSDAQ
2003-05-28,580.0,590.0,510.0,560.0,366666.0,198461780.0,4102000000.0,7325000,KOSDAQ
2003-05-29,580.0,580.0,500.0,510.0,294359.0,154541630.0,3735750000.0,7325000,KOSDAQ
2003-05-30,520.0,520.0,490.0,510.0,148702.0,74836380.0,3735750000.0,7325000,KOSDAQ
2003-06-02,510.0,520.0,490.0,490.0,87977.0,44175300.0,3589250000.0,7325000,KOSDAQ
2003-06-03,500.0,530.0,490.0,510.0,178360.0,90057890.0,3735750000.0,7325000,KOSDAQ
2003-06-04,500.0,520.0,490.0,520.0,78210.0,39516470.0,3809000000.0,7325000,KOSDAQ
2003-06-05,510.0,520.0,500.0,520.0,66140.0,33911170.0,3809000000.0,7325000,KOSDAQ
2003-06-09,510.0,520.0,500.0,520.0,147039.0,75385090.0,3809000000.0,7325000,KOSDAQ
2003-06-10,520.0,520.0,490.0,500.0,78944.0,40013810.0,3662500000.0,7325000,KOSDAQ
2003-06-11,510.0,510.0,490.0,500.0,78541.0,39275850.0,3662500000.0,7325000,KOSDAQ
2003-06-12,500.0,510.0,490.0,500.0,54092.0,26886340.0,3662500000.0,7325000,KOSDAQ
2003-06-13,500.0,520.0,500.0,510.0,58290.0,29571580.0,3735750000.0,7325000,KOSDAQ
2003-06-16,500.0,510.0,490.0,500.0,101975.0,50786740.0,3662500000.0,7325000,KOSDAQ
2003-06-17,510.0,550.0,500.0,530.0,188868.0,98535940.0,3882250000.0,7325000,KOSDAQ
2003-06-18,530.0,540.0,510.0,520.0,136023.0,70822020.0,3809000000.0,7325000,KOSDAQ
2003-06-19,520.0,570.0,520.0,540.0,393901.0,214675420.0,3955500000.0,7325000,KOSDAQ
2003-06-20,540.0,600.0,510.0,600.0,942569.0,555694020.0,4395000000.0,7325000,KOSDAQ
2003-06-23,620.0,670.0,610.0,670.0,1256874.0,834663990.0,4907750000.0,7325000,KOSDAQ
2003-06-24,670.0,670.0,590.0,590.0,1012392.0,624870000.0,4321750000.0,7325000,KOSDAQ
2003-06-25,610.0,660.0,590.0,660.0,946191.0,616068980.0,4834500000.0,7325000,KOSDAQ
2003-06-26,670.0,730.0,600.0,610.0,1166146.0,782832420.0,4468250000.0,7325000,KOSDAQ
2003-06-27,630.0,640.0,560.0,590.0,443145.0,263969320.0,4321750000.0,7325000,KOSDAQ
2003-06-30,580.0,630.0,570.0,600.0,278385.0,165160990.0,4395000000.0,7325000,KOSDAQ
2003-07-01,600.0,670.0,580.0,650.0,1070516.0,672367430.0,4761250000.0,7325000,KOSDAQ
2003-07-02,660.0,690.0,630.0,670.0,1120488.0,743759360.0,4907750000.0,7325000,KOSDAQ
2003-07-03,680.0,730.0,650.0,660.0,1672065.0,1158865910.0,4834500000.0,7325000,KOSDAQ
2003-07-04,640.0,700.0,610.0,700.0,1184589.0,779421160.0,5127500000.0,7325000,KOSDAQ
2003-07-07,710.0,750.0,620.0,620.0,6166404.0,4109059020.0,6773500000.0,10925000,KOSDAQ
2003-07-08,640.0,640.0,560.0,610.0,2502204.0,1504584120.0,6664250000.0,10925000,KOSDAQ
2003-07-09,600.0,630.0,600.0,620.0,1078537.0,660989270.0,6773500000.0,10925000,KOSDAQ
2003-07-10,610.0,660.0,610.0,640.0,2314678.0,1468371270.0,6992000000.0,10925000,KOSDAQ
2003-07-11,650.0,710.0,650.0,710.0,3158763.0,2173757380.0,7756750000.0,10925000,KOSDAQ
2003-07-14,770.0,790.0,750.0,760.0,6248238.0,4861229790.0,8303000000.0,10925000,KOSDAQ
2003-07-15,770.0,790.0,710.0,750.0,4921690.0,3704271680.0,8193750000.0,10925000,KOSDAQ
2003-07-16,760.0,780.0,670.0,710.0,6297856.0,4697196190.0,7756750000.0,10925000,KOSDAQ
2003-07-18,690.0,730.0,670.0,730.0,1543490.0,1093027020.0,7975250000.0,10925000,KOSDAQ
2003-07-21,730.0,740.0,645.0,650.0,3630256.0,2501201100.0,7101250000.0,10925000,KOSDAQ
2003-07-22,630.0,650.0,575.0,590.0,1805743.0,1064723050.0,6445750000.0,10925000,KOSDAQ
2003-07-23,590.0,600.0,555.0,570.0,918970.0,532482575.0,6227250000.0,10925000,KOSDAQ
2003-07-24,570.0,605.0,570.0,600.0,1137245.0,669743530.0,6555000000.0,10925000,KOSDAQ
2003-07-25,580.0,615.0,580.0,580.0,531133.0,315637130.0,6336500000.0,10925000,KOSDAQ
2003-07-28,585.0,630.0,585.0,610.0,638289.0,389887470.0,6664250000.0,10925000,KOSDAQ
2003-07-29,610.0,630.0,600.0,630.0,455373.0,280053175.0,6882750000.0,10925000,KOSDAQ
2003-07-30,625.0,705.0,625.0,705.0,1248044.0,864533760.0,7702125000.0,10925000,KOSDAQ
2003-07-31,710.0,730.0,680.0,715.0,1781954.0,1267776110.0,7811375000.0,10925000,KOSDAQ
2003-08-01,735.0,740.0,695.0,720.0,677887.0,487574340.0,7866000000.0,10925000,KOSDAQ
2003-08-04,705.0,725.0,665.0,690.0,840483.0,586948305.0,7538250000.0,10925000,KOSDAQ
2003-08-05,675.0,735.0,675.0,725.0,778712.0,559173940.0,7920625000.0,10925000,KOSDAQ
2003-08-06,710.0,720.0,670.0,695.0,264749.0,184458980.0,7592875000.0,10925000,KOSDAQ
2003-08-07,675.0,720.0,675.0,690.0,654113.0,456541255.0,7538250000.0,10925000,KOSDAQ
2003-08-08,695.0,695.0,610.0,625.0,892618.0,560255550.0,6828125000.0,10925000,KOSDAQ
2003-08-11,625.0,650.0,610.0,650.0,308779.0,196322815.0,7101250000.0,10925000,KOSDAQ
2003-08-12,645.0,670.0,630.0,630.0,276177.0,178072485.0,6882750000.0,10925000,KOSDAQ
2003-08-13,655.0,680.0,650.0,655.0,288398.0,190302205.0,7155875000.0,10925000,KOSDAQ
2003-08-14,650.0,670.0,650.0,665.0,126029.0,83084710.0,7265125000.0,10925000,KOSDAQ
2003-08-18,695.0,705.0,670.0,695.0,293998.0,203342505.0,7592875000.0,10925000,KOSDAQ
2003-08-19,695.0,720.0,685.0,705.0,386971.0,270615090.0,7702125000.0,10925000,KOSDAQ
2003-08-20,705.0,715.0,625.0,655.0,283468.0,189418260.0,7155875000.0,10925000,KOSDAQ
2003-08-21,675.0,675.0,600.0,640.0,170999.0,110057445.0,6992000000.0,10925000,KOSDAQ
2003-08-22,615.0,660.0,605.0,640.0,219450.0,138193400.0,6992000000.0,10925000,KOSDAQ
2003-08-25,640.0,645.0,610.0,620.0,221710.0,137887680.0,6773500000.0,10925000,KOSDAQ
2003-08-26,605.0,620.0,600.0,605.0,233016.0,141761555.0,6609625000.0,10925000,KOSDAQ
2003-08-27,610.0,620.0,600.0,610.0,140763.0,85925735.0,6664250000.0,10925000,KOSDAQ
2003-08-28,605.0,640.0,550.0,615.0,455957.0,277910535.0,6718875000.0,10925000,KOSDAQ
2003-08-29,610.0,635.0,610.0,630.0,304368.0,188584300.0,6882750000.0,10925000,KOSDAQ
2003-09-01,630.0,655.0,600.0,645.0,1035723.0,651701380.0,7046625000.0,10925000,KOSDAQ
2003-09-02,620.0,620.0,580.0,605.0,158995.0,95974790.0,6609625000.0,10925000,KOSDAQ
2003-09-03,610.0,615.0,585.0,600.0,186696.0,111326420.0,6555000000.0,10925000,KOSDAQ
2003-09-04,580.0,600.0,580.0,600.0,96740.0,56730130.0,6555000000.0,10925000,KOSDAQ
2003-09-05,590.0,610.0,590.0,600.0,132648.0,79697695.0,6555000000.0,10925000,KOSDAQ
2003-09-08,595.0,600.0,570.0,600.0,158402.0,92428500.0,6555000000.0,10925000,KOSDAQ
2003-09-09,595.0,615.0,590.0,600.0,193069.0,116384035.0,6555000000.0,10925000,KOSDAQ
2003-09-15,585.0,630.0,580.0,590.0,123930.0,75274100.0,6445750000.0,10925000,KOSDAQ
2003-09-16,585.0,645.0,585.0,645.0,207540.0,129402515.0,7046625000.0,10925000,KOSDAQ
2003-09-17,655.0,655.0,615.0,630.0,129609.0,81898060.0,6882750000.0,10925000,KOSDAQ
2003-09-18,650.0,680.0,635.0,635.0,326050.0,215554890.0,6937375000.0,10925000,KOSDAQ
2003-09-19,635.0,700.0,630.0,690.0,331264.0,222470860.0,7538250000.0,10925000,KOSDAQ
2003-09-22,690.0,710.0,655.0,670.0,408680.0,277051900.0,7319750000.0,10925000,KOSDAQ
2003-09-23,665.0,695.0,620.0,630.0,368749.0,242032065.0,6882750000.0,10925000,KOSDAQ
2003-09-24,615.0,640.0,610.0,625.0,190407.0,119074350.0,6828125000.0,10925000,KOSDAQ
2003-09-25,580.0,650.0,580.0,625.0,169631.0,104061940.0,6828125000.0,10925000,KOSDAQ
2003-09-26,560.0,620.0,560.0,605.0,427638.0,256078525.0,6609625000.0,10925000,KOSDAQ
2003-09-29,610.0,610.0,570.0,580.0,353711.0,205801145.0,6336500000.0,10925000,KOSDAQ
2003-09-30,580.0,600.0,515.0,515.0,786797.0,445926560.0,5626375000.0,10925000,KOSDAQ
2003-10-01,565.0,575.0,505.0,565.0,1018377.0,561321020.0,6172625000.0,10925000,KOSDAQ
2003-10-02,570.0,605.0,535.0,600.0,1229819.0,719307880.0,6555000000.0,10925000,KOSDAQ
2003-10-06,600.0,620.0,575.0,585.0,988077.0,590237545.0,6391125000.0,10925000,KOSDAQ
2003-10-07,575.0,585.0,530.0,575.0,744875.0,416537950.0,6281875000.0,10925000,KOSDAQ
2003-10-08,575.0,595.0,550.0,580.0,150201.0,86690620.0,6336500000.0,10925000,KOSDAQ
2003-10-09,575.0,585.0,565.0,570.0,330638.0,190479525.0,6227250000.0,10925000,KOSDAQ
2003-10-10,580.0,600.0,570.0,590.0,717961.0,422478030.0,6445750000.0,10925000,KOSDAQ
2003-10-13,600.0,615.0,585.0,610.0,1006372.0,604777530.0,6664250000.0,10925000,KOSDAQ
2003-10-14,620.0,645.0,605.0,635.0,742444.0,464074855.0,6937375000.0,10925000,KOSDAQ
2003-10-15,650.0,700.0,625.0,700.0,1965104.0,1312051710.0,7647500000.0,10925000,KOSDAQ
2003-10-16,690.0,705.0,620.0,620.0,8841579.0,5559783505.0,6773500000.0,10925000,KOSDAQ
2003-10-17,550.0,550.0,550.0,550.0,2732709.0,1502989950.0,12949857800.0,23545196,KOSDAQ
2003-10-20,515.0,520.0,485.0,485.0,2508669.0,1268018995.0,11419420060.0,23545196,KOSDAQ
2003-10-21,480.0,500.0,470.0,500.0,1230015.0,600708530.0,11772598000.0,23545196,KOSDAQ
2003-10-22,500.0,510.0,465.0,465.0,766725.0,372830970.0,10948516140.0,23545196,KOSDAQ
2003-10-23,460.0,515.0,455.0,470.0,2029019.0,997446545.0,11066242120.0,23545196,KOSDAQ
2003-10-24,465.0,500.0,465.0,485.0,482259.0,235701015.0,11419420060.0,23545196,KOSDAQ
2003-10-27,485.0,510.0,485.0,510.0,427828.0,213242180.0,12008049960.0,23545196,KOSDAQ
2003-10-28,500.0,525.0,500.0,525.0,374250.0,191843825.0,12361227900.0,23545196,KOSDAQ
2003-10-29,515.0,560.0,515.0,560.0,1185434.0,634666440.0,13185309760.0,23545196,KOSDAQ
2003-10-30,565.0,565.0,530.0,530.0,1565138.0,857331940.0,12478953880.0,23545196,KOSDAQ
2003-10-31,535.0,565.0,535.0,565.0,607152.0,334881195.0,13303035740.0,23545196,KOSDAQ
2003-11-03,555.0,570.0,550.0,560.0,4067263.0,2243636850.0,13185309760.0,23545196,KOSDAQ
2003-11-04,555.0,560.0,540.0,560.0,408932.0,224734325.0,13185309760.0,23545196,KOSDAQ
