d,o,h,l,c,v,a,mc,s,m
2002-01-02,6370.0,6500.0,6300.0,6400.0,73129.0,468822910.0,46880000000.0,7325000,KOSDAQ
2002-01-03,6450.0,6520.0,6190.0,6510.0,73362.0,468715370.0,47685750000.0,7325000,KOSDAQ
2002-01-04,6510.0,6640.0,6300.0,6520.0,65779.0,427700910.0,47759000000.0,7325000,KOSDAQ
2002-01-07,6350.0,6500.0,6100.0,6100.0,111435.0,701034580.0,44682500000.0,7325000,KOSDAQ
2002-01-08,5900.0,6000.0,5370.0,5370.0,71592.0,389573070.0,39335250000.0,7325000,KOSDAQ
2002-01-09,4730.0,4730.0,4730.0,4730.0,24068.0,113841640.0,34647250000.0,7325000,KOSDAQ
2002-01-10,4170.0,4170.0,4170.0,4170.0,50458.0,210409860.0,30545250000.0,7325000,KOSDAQ
2002-01-11,3670.0,4210.0,3670.0,4010.0,4716868.0,18303586820.0,29373250000.0,7325000,KOSDAQ
2002-01-14,4090.0,4100.0,3760.0,3850.0,866377.0,3404136000.0,28201250000.0,7325000,KOSDAQ
2002-01-15,3930.0,4310.0,3920.0,4310.0,2307825.0,9699600580.0,31570750000.0,7325000,KOSDAQ
2002-01-16,4250.0,4380.0,3810.0,3820.0,1082413.0,4534879700.0,27981500000.0,7325000,KOSDAQ
2002-01-17,3820.0,3850.0,3480.0,3530.0,646442.0,2351380640.0,25857250000.0,7325000,KOSDAQ
2002-01-18,3540.0,3680.0,3460.0,3510.0,345802.0,1242339020.0,25710750000.0,7325000,KOSDAQ
2002-01-21,3450.0,3600.0,3310.0,3390.0,348860.0,1190566980.0,24831750000.0,7325000,KOSDAQ
2002-01-22,3360.0,3560.0,3360.0,3360.0,377772.0,1300513220.0,24612000000.0,7325000,KOSDAQ
2002-01-23,3360.0,3460.0,3350.0,3400.0,312767.0,1066034880.0,24905000000.0,7325000,KOSDAQ
2002-01-24,3450.0,3490.0,3330.0,3330.0,365584.0,1240154790.0,24392250000.0,7325000,KOSDAQ
2002-01-25,3220.0,3320.0,3150.0,3250.0,443259.0,1437270740.0,23806250000.0,7325000,KOSDAQ
2002-01-28,3270.0,3410.0,3180.0,3380.0,371126.0,1232102210.0,24758500000.0,7325000,KOSDAQ
2002-01-29,3420.0,3760.0,3330.0,3540.0,485703.0,1696415320.0,25930500000.0,7325000,KOSDAQ
2002-01-30,3500.0,3590.0,3390.0,3410.0,259210.0,901199310.0,24978250000.0,7325000,KOSDAQ
2002-01-31,3450.0,3620.0,3450.0,3460.0,268693.0,943472660.0,25344500000.0,7325000,KOSDAQ
2002-02-01,3480.0,3590.0,3350.0,3390.0,228200.0,796913640.0,24831750000.0,7325000,KOSDAQ
2002-02-04,3360.0,3430.0,3140.0,3170.0,187418.0,606900310.0,23220250000.0,7325000,KOSDAQ
2002-02-05,3050.0,3350.0,3030.0,3140.0,205407.0,651711970.0,23000500000.0,7325000,KOSDAQ
2002-02-06,3160.0,3270.0,3130.0,3140.0,193082.0,615961950.0,23000500000.0,7325000,KOSDAQ
2002-02-07,3100.0,3160.0,2910.0,2920.0,167054.0,503520580.0,21389000000.0,7325000,KOSDAQ
2002-02-08,2920.0,2990.0,2750.0,2990.0,154684.0,444662600.0,21901750000.0,7325000,KOSDAQ
2002-02-14,3110.0,3110.0,2980.0,2980.0,170319.0,511699560.0,21828500000.0,7325000,KOSDAQ
2002-02-15,2910.0,3020.0,2880.0,2880.0,194180.0,568731570.0,21096000000.0,7325000,KOSDAQ
2002-02-18,2900.0,2920.0,2770.0,2780.0,151276.0,425252130.0,20363500000.0,7325000,KOSDAQ
2002-02-19,2780.0,2780.0,2640.0,2680.0,213843.0,575477720.0,19631000000.0,7325000,KOSDAQ
2002-02-20,2550.0,2710.0,2550.0,2620.0,90764.0,239830800.0,19191500000.0,7325000,KOSDAQ
2002-02-21,2630.0,2670.0,2450.0,2480.0,210494.0,537524730.0,18166000000.0,7325000,KOSDAQ
2002-02-22,2410.0,2620.0,2410.0,2520.0,182482.0,462612830.0,18459000000.0,7325000,KOSDAQ
2002-02-25,2510.0,2820.0,2500.0,2820.0,570279.0,1565542480.0,20656500000.0,7325000,KOSDAQ
2002-02-26,2850.0,2900.0,2700.0,2760.0,288302.0,799856230.0,20217000000.0,7325000,KOSDAQ
2002-02-27,2720.0,2740.0,2570.0,2580.0,271365.0,712744200.0,18898500000.0,7325000,KOSDAQ
2002-02-28,2600.0,2670.0,2540.0,2550.0,145009.0,376332650.0,18678750000.0,7325000,KOSDAQ
2002-03-04,2560.0,2660.0,2560.0,2620.0,143721.0,376114780.0,19191500000.0,7325000,KOSDAQ
2002-03-05,2650.0,2870.0,2630.0,2800.0,447879.0,1238095830.0,20510000000.0,7325000,KOSDAQ
2002-03-06,2800.0,3000.0,2700.0,2930.0,387399.0,1124427580.0,21462250000.0,7325000,KOSDAQ
2002-03-07,2910.0,3080.0,2910.0,2930.0,251780.0,753443420.0,21462250000.0,7325000,KOSDAQ
2002-03-08,2960.0,3000.0,2810.0,2830.0,173533.0,499239290.0,20729750000.0,7325000,KOSDAQ
2002-03-11,2900.0,3160.0,2900.0,3150.0,370901.0,1127359660.0,23073750000.0,7325000,KOSDAQ
2002-03-12,3150.0,3350.0,3080.0,3160.0,341326.0,1091858480.0,23147000000.0,7325000,KOSDAQ
2002-03-13,3150.0,3160.0,2960.0,3000.0,221274.0,668425370.0,21975000000.0,7325000,KOSDAQ
2002-03-14,2930.0,3080.0,2850.0,2940.0,162235.0,471777790.0,21535500000.0,7325000,KOSDAQ
2002-03-15,2900.0,3000.0,2850.0,2880.0,215676.0,629212340.0,21096000000.0,7325000,KOSDAQ
2002-03-18,2890.0,2970.0,2890.0,2920.0,226223.0,662378210.0,21389000000.0,7325000,KOSDAQ
2002-03-19,3130.0,3130.0,2960.0,3030.0,217159.0,652671060.0,22194750000.0,7325000,KOSDAQ
2002-03-20,3000.0,3030.0,2860.0,2930.0,252498.0,739597480.0,21462250000.0,7325000,KOSDAQ
2002-03-21,2930.0,3000.0,2880.0,2950.0,118711.0,349566040.0,21608750000.0,7325000,KOSDAQ
2002-03-22,2950.0,2950.0,2880.0,2890.0,403269.0,1175248090.0,21169250000.0,7325000,KOSDAQ
2002-03-25,2890.0,2900.0,2550.0,2570.0,458867.0,1230676360.0,18825250000.0,7325000,KOSDAQ
2002-03-26,2580.0,2640.0,2510.0,2530.0,138642.0,356989420.0,18532250000.0,7325000,KOSDAQ
2002-03-27,2490.0,2640.0,2490.0,2520.0,214251.0,548699530.0,18459000000.0,7325000,KOSDAQ
2002-03-28,2520.0,2620.0,2490.0,2540.0,149485.0,379810080.0,18605500000.0,7325000,KOSDAQ
2002-03-29,2560.0,2800.0,2530.0,2800.0,388884.0,1027228140.0,20510000000.0,7325000,KOSDAQ
2002-04-01,2900.0,3130.0,2830.0,2960.0,940563.0,2804579040.0,21682000000.0,7325000,KOSDAQ
2002-04-02,2960.0,2960.0,2750.0,2800.0,272854.0,775920090.0,20510000000.0,7325000,KOSDAQ
2002-04-03,2750.0,2750.0,2570.0,2580.0,240253.0,634996780.0,18898500000.0,7325000,KOSDAQ
2002-04-04,2600.0,2660.0,2520.0,2650.0,194860.0,505483960.0,19411250000.0,7325000,KOSDAQ
2002-04-08,2600.0,2650.0,2570.0,2570.0,93353.0,242622600.0,18825250000.0,7325000,KOSDAQ
2002-04-09,2510.0,2670.0,2510.0,2530.0,114392.0,293427670.0,18532250000.0,7325000,KOSDAQ
2002-04-10,2530.0,2570.0,2400.0,2440.0,135478.0,332618410.0,17873000000.0,7325000,KOSDAQ
2002-04-11,2460.0,2540.0,2400.0,2460.0,101940.0,249786440.0,18019500000.0,7325000,KOSDAQ
2002-04-12,2460.0,2460.0,2400.0,2400.0,84017.0,203766520.0,17580000000.0,7325000,KOSDAQ
2002-04-15,2400.0,2560.0,2400.0,2540.0,139861.0,349267840.0,18605500000.0,7325000,KOSDAQ
2002-04-16,2540.0,2570.0,2450.0,2560.0,122985.0,307446530.0,18752000000.0,7325000,KOSDAQ
2002-04-17,2580.0,2630.0,2550.0,2570.0,127256.0,329414020.0,18825250000.0,7325000,KOSDAQ
2002-04-18,2650.0,2850.0,2530.0,2690.0,231709.0,618486720.0,19704250000.0,7325000,KOSDAQ
2002-04-19,2660.0,2850.0,2630.0,2750.0,237820.0,653005080.0,20143750000.0,7325000,KOSDAQ
2002-04-22,2750.0,2800.0,2530.0,2570.0,168856.0,446966000.0,18825250000.0,7325000,KOSDAQ
2002-04-23,2540.0,2690.0,2470.0,2690.0,140946.0,365664160.0,19704250000.0,7325000,KOSDAQ
2002-04-24,2700.0,3010.0,2690.0,2890.0,838084.0,2463563610.0,21169250000.0,7325000,KOSDAQ
2002-04-25,2970.0,2970.0,2650.0,2700.0,280324.0,777383930.0,19777500000.0,7325000,KOSDAQ
2002-04-26,2760.0,2800.0,2520.0,2700.0,333914.0,893243890.0,19777500000.0,7325000,KOSDAQ
2002-04-29,2650.0,2800.0,2570.0,2800.0,102717.0,275787640.0,20510000000.0,7325000,KOSDAQ
2002-04-30,2900.0,3070.0,2860.0,2860.0,441219.0,1300543610.0,20949500000.0,7325000,KOSDAQ
2002-05-02,2940.0,3110.0,2710.0,2850.0,637007.0,1870511060.0,20876250000.0,7325000,KOSDAQ
2002-05-03,2940.0,2980.0,2780.0,2790.0,277594.0,798416610.0,20436750000.0,7325000,KOSDAQ
2002-05-06,2760.0,2770.0,2600.0,2600.0,188987.0,506117070.0,19045000000.0,7325000,KOSDAQ
2002-05-07,2560.0,2680.0,2510.0,2610.0,207623.0,538083910.0,19118250000.0,7325000,KOSDAQ
2002-05-08,2580.0,2710.0,2540.0,2550.0,225121.0,590726580.0,18678750000.0,7325000,KOSDAQ
2002-05-09,2610.0,2670.0,2560.0,2560.0,170081.0,440043170.0,18752000000.0,7325000,KOSDAQ
2002-05-10,2550.0,2590.0,2380.0,2450.0,169239.0,417202980.0,17946250000.0,7325000,KOSDAQ
2002-05-13,2350.0,2460.0,2350.0,2450.0,112781.0,271383530.0,17946250000.0,7325000,KOSDAQ
2002-05-14,2450.0,2530.0,2430.0,2430.0,88136.0,218075740.0,17799750000.0,7325000,KOSDAQ
2002-05-15,2460.0,2490.0,2400.0,2400.0,102727.0,250241480.0,17580000000.0,7325000,KOSDAQ
2002-05-16,2400.0,2460.0,2350.0,2370.0,121111.0,290250390.0,17360250000.0,7325000,KOSDAQ
2002-05-17,2400.0,2450.0,2380.0,2450.0,150989.0,363211770.0,17946250000.0,7325000,KOSDAQ
2002-05-20,2500.0,2500.0,2430.0,2440.0,91539.0,224937640.0,17873000000.0,7325000,KOSDAQ
2002-05-21,2430.0,2460.0,2350.0,2350.0,95200.0,228691800.0,17213750000.0,7325000,KOSDAQ
2002-05-22,2390.0,2390.0,2310.0,2350.0,110723.0,259782920.0,17213750000.0,7325000,KOSDAQ
2002-05-23,2400.0,2450.0,2330.0,2390.0,110771.0,263504550.0,17506750000.0,7325000,KOSDAQ
2002-05-24,2350.0,2400.0,2330.0,2350.0,66456.0,156783490.0,17213750000.0,7325000,KOSDAQ
2002-05-27,2320.0,2390.0,2280.0,2290.0,83027.0,193344720.0,16774250000.0,7325000,KOSDAQ
