d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,6100.0,0.0,0.0,19547694000.0,3204540,KONEX,non_tradable_zero_volume
2015-01-26,6300.0,6300.0,6300.0,6300.0,3.0,18900.0,20188602000.0,3204540,KONEX,tradable_ohlcv
2015-01-27,0.0,0.0,0.0,6210.0,0.0,0.0,19900193400.0,3204540,KONEX,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,6210.0,0.0,0.0,19900193400.0,3204540,KONEX,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,6110.0,0.0,0.0,19579739400.0,3204540,KONEX,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,6010.0,0.0,0.0,19259285400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,6010.0,0.0,0.0,19259285400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-03,0.0,0.0,0.0,6010.0,0.0,0.0,19259285400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,5910.0,0.0,0.0,18938831400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,5810.0,0.0,0.0,18618377400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-06,0.0,0.0,0.0,5810.0,0.0,0.0,18618377400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-09,0.0,0.0,0.0,5810.0,0.0,0.0,18618377400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-10,0.0,0.0,0.0,5710.0,0.0,0.0,18297923400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-11,0.0,0.0,0.0,5710.0,0.0,0.0,18297923400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-12,0.0,0.0,0.0,5610.0,0.0,0.0,17977469400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-13,0.0,0.0,0.0,5610.0,0.0,0.0,17977469400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-16,0.0,0.0,0.0,5510.0,0.0,0.0,17657015400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-17,0.0,0.0,0.0,5410.0,0.0,0.0,17336561400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-23,0.0,0.0,0.0,5310.0,0.0,0.0,17016107400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-24,0.0,0.0,0.0,5210.0,0.0,0.0,16695653400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-25,0.0,0.0,0.0,5110.0,0.0,0.0,16375199400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-26,0.0,0.0,0.0,5110.0,0.0,0.0,16375199400.0,3204540,KONEX,non_tradable_zero_volume
2015-02-27,0.0,0.0,0.0,5110.0,0.0,0.0,16375199400.0,3204540,KONEX,non_tradable_zero_volume
2015-03-02,0.0,0.0,0.0,5010.0,0.0,0.0,16054745400.0,3204540,KONEX,non_tradable_zero_volume
2015-03-03,0.0,0.0,0.0,5010.0,0.0,0.0,16054745400.0,3204540,KONEX,non_tradable_zero_volume
2015-03-04,0.0,0.0,0.0,5010.0,0.0,0.0,16054745400.0,3204540,KONEX,non_tradable_zero_volume
2015-03-05,0.0,0.0,0.0,4905.0,0.0,0.0,15718268700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-06,0.0,0.0,0.0,4905.0,0.0,0.0,15718268700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-09,0.0,0.0,0.0,4805.0,0.0,0.0,15397814700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-10,0.0,0.0,0.0,4705.0,0.0,0.0,15077360700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-11,0.0,0.0,0.0,4605.0,0.0,0.0,14756906700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-12,0.0,0.0,0.0,4505.0,0.0,0.0,14436452700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-13,0.0,0.0,0.0,4505.0,0.0,0.0,14436452700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-16,0.0,0.0,0.0,4405.0,0.0,0.0,14115998700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-17,0.0,0.0,0.0,4405.0,0.0,0.0,14115998700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-18,0.0,0.0,0.0,4405.0,0.0,0.0,14115998700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-19,0.0,0.0,0.0,4405.0,0.0,0.0,14115998700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-20,0.0,0.0,0.0,4405.0,0.0,0.0,14115998700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-23,0.0,0.0,0.0,4405.0,0.0,0.0,14115998700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-24,0.0,0.0,0.0,4405.0,0.0,0.0,14115998700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-25,0.0,0.0,0.0,4405.0,0.0,0.0,14115998700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-26,0.0,0.0,0.0,4405.0,0.0,0.0,14115998700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-27,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-30,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-03-31,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-01,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-02,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-03,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-06,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-07,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-08,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-09,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-10,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-13,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-14,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
2015-04-15,0.0,0.0,0.0,4305.0,0.0,0.0,13795544700.0,3204540,KONEX,non_tradable_zero_volume
