d,o,h,l,c,v,a,mc,s,m
2022-01-03,29950.0,31600.0,29600.0,31450.0,2144253.0,66271619000.0,798856292200.0,25400836,KOSDAQ
2022-01-04,31450.0,31500.0,30100.0,30250.0,1071359.0,32704529400.0,768375289000.0,25400836,KOSDAQ
2022-01-05,30250.0,30250.0,28600.0,28600.0,989532.0,28765814050.0,726463909600.0,25400836,KOSDAQ
2022-01-06,27500.0,28050.0,26000.0,26300.0,1393167.0,37380929250.0,668041986800.0,25400836,KOSDAQ
2022-01-07,26750.0,27350.0,26350.0,26600.0,678552.0,18219522650.0,675662237600.0,25400836,KOSDAQ
2022-01-10,26750.0,27350.0,25500.0,26700.0,885041.0,23446665500.0,678202321200.0,25400836,KOSDAQ
2022-01-11,26400.0,26550.0,24350.0,25150.0,1135495.0,28377380800.0,638831025400.0,25400836,KOSDAQ
2022-01-12,25600.0,26000.0,25050.0,25350.0,529645.0,13463923300.0,643911192600.0,25400836,KOSDAQ
2022-01-13,25400.0,25900.0,24700.0,24800.0,461837.0,11622796850.0,629940732800.0,25400836,KOSDAQ
2022-01-14,24200.0,25100.0,23950.0,24600.0,500624.0,12317449750.0,624860565600.0,25400836,KOSDAQ
2022-01-17,24600.0,24700.0,23400.0,24550.0,743785.0,17880747800.0,623590523800.0,25400836,KOSDAQ
2022-01-18,25000.0,25600.0,23800.0,23800.0,958684.0,23725210200.0,604539896800.0,25400836,KOSDAQ
2022-01-19,23700.0,24550.0,23550.0,23900.0,534895.0,12820341200.0,607079980400.0,25400836,KOSDAQ
2022-01-20,24350.0,25100.0,24050.0,24900.0,761883.0,18774134300.0,632480816400.0,25400836,KOSDAQ
2022-01-21,24350.0,25800.0,24300.0,25000.0,942471.0,23648382250.0,635020900000.0,25400836,KOSDAQ
2022-01-24,24650.0,24650.0,22600.0,22750.0,1032688.0,23834555150.0,577869019000.0,25400836,KOSDAQ
2022-01-25,23050.0,23400.0,21500.0,21800.0,880245.0,19613322650.0,553738224800.0,25400836,KOSDAQ
2022-01-26,21800.0,22000.0,20950.0,21000.0,889145.0,19026064500.0,533417556000.0,25400836,KOSDAQ
2022-01-27,21150.0,21300.0,20050.0,20100.0,824194.0,16899248000.0,510556803600.0,25400836,KOSDAQ
2022-01-28,20550.0,21100.0,19600.0,20900.0,746320.0,15297857500.0,530877472400.0,25400836,KOSDAQ
2022-02-03,21550.0,21750.0,20600.0,20600.0,569794.0,12038989450.0,523257221600.0,25400836,KOSDAQ
2022-02-04,20300.0,21700.0,20300.0,21700.0,650552.0,13866037750.0,551198141200.0,25400836,KOSDAQ
2022-02-07,21950.0,22200.0,21250.0,21350.0,550616.0,11887596850.0,542307848600.0,25400836,KOSDAQ
2022-02-08,21300.0,22250.0,20950.0,21400.0,677680.0,14657371100.0,543577890400.0,25400836,KOSDAQ
2022-02-09,21850.0,22750.0,21300.0,21500.0,1063221.0,23358033000.0,546117974000.0,25400836,KOSDAQ
2022-02-10,21800.0,23600.0,20850.0,20900.0,2387349.0,53086007750.0,530877472400.0,25400836,KOSDAQ
