d,o,h,l,c,v,a,mc,s,m
2025-01-02,7270.0,7580.0,7130.0,7220.0,1308973.0,9635877890.0,183472733920.0,25411736,KOSDAQ
2025-01-03,7170.0,7360.0,7050.0,7130.0,664277.0,4757189880.0,181185677680.0,25411736,KOSDAQ
2025-01-06,7200.0,7360.0,6890.0,6970.0,736189.0,5205349670.0,177119799920.0,25411736,KOSDAQ
2025-01-07,6910.0,7420.0,6600.0,7070.0,1516504.0,10639177050.0,179660973520.0,25411736,KOSDAQ
2025-01-08,7080.0,7130.0,6870.0,6880.0,382577.0,2651491240.0,174832743680.0,25411736,KOSDAQ
2025-01-09,6810.0,6960.0,6750.0,6900.0,256031.0,1751141100.0,175340978400.0,25411736,KOSDAQ
2025-01-10,6900.0,7400.0,6800.0,7260.0,916028.0,6569658550.0,184489203360.0,25411736,KOSDAQ
2025-01-13,7230.0,7330.0,7190.0,7250.0,309442.0,2246540770.0,184235086000.0,25411736,KOSDAQ
2025-01-14,7300.0,7540.0,7260.0,7370.0,325343.0,2402662550.0,187284494320.0,25411736,KOSDAQ
2025-01-15,7410.0,7430.0,7210.0,7330.0,185757.0,1361548590.0,186268024880.0,25411736,KOSDAQ
2025-01-16,7380.0,7410.0,7230.0,7330.0,189225.0,1386495650.0,186268024880.0,25411736,KOSDAQ
2025-01-17,7340.0,7590.0,7310.0,7440.0,374048.0,2806621770.0,189063315840.0,25411736,KOSDAQ
2025-01-20,7500.0,7500.0,7220.0,7270.0,221028.0,1615202190.0,184743320720.0,25411736,KOSDAQ
2025-01-21,7270.0,7370.0,7060.0,7110.0,187177.0,1344979570.0,180677442960.0,25411736,KOSDAQ
2025-01-22,7220.0,7340.0,7150.0,7240.0,182014.0,1318693200.0,183980968640.0,25411736,KOSDAQ
2025-01-23,7220.0,7300.0,7100.0,7120.0,115607.0,826443020.0,180931560320.0,25411736,KOSDAQ
2025-01-24,7100.0,7260.0,7050.0,7110.0,168973.0,1208705470.0,180677442960.0,25411736,KOSDAQ
2025-01-31,7100.0,7310.0,6900.0,7190.0,232500.0,1660440050.0,182710381840.0,25411736,KOSDAQ
2025-02-03,7090.0,7210.0,6940.0,7130.0,232509.0,1642583740.0,181185677680.0,25411736,KOSDAQ
2025-02-04,7060.0,7380.0,7060.0,7320.0,274907.0,2004277720.0,186013907520.0,25411736,KOSDAQ
2025-02-05,7320.0,7470.0,7280.0,7440.0,232582.0,1720683570.0,189063315840.0,25411736,KOSDAQ
2025-02-06,7400.0,7600.0,7380.0,7600.0,255294.0,1912641260.0,193129193600.0,25411736,KOSDAQ
2025-02-07,7650.0,7840.0,7590.0,7730.0,416680.0,3210837600.0,196432719280.0,25411736,KOSDAQ
2025-02-10,7750.0,7750.0,7510.0,7680.0,246726.0,1889282530.0,195162132480.0,25411736,KOSDAQ
2025-02-11,7700.0,7830.0,7640.0,7790.0,201330.0,1558323890.0,197957423440.0,25411736,KOSDAQ
2025-02-12,7780.0,7780.0,7580.0,7720.0,195346.0,1497180030.0,196178601920.0,25411736,KOSDAQ
2025-02-13,7650.0,7720.0,7560.0,7720.0,127205.0,972937530.0,196178601920.0,25411736,KOSDAQ
2025-02-14,7600.0,7780.0,7540.0,7770.0,239113.0,1830507830.0,197449188720.0,25411736,KOSDAQ
2025-02-17,7780.0,8180.0,7760.0,7820.0,518241.0,4118002090.0,198719775520.0,25411736,KOSDAQ
2025-02-18,7850.0,8040.0,7660.0,7890.0,278847.0,2195549770.0,200498597040.0,25411736,KOSDAQ
2025-02-19,7910.0,7930.0,7670.0,7770.0,265658.0,2063450110.0,197449188720.0,25411736,KOSDAQ
2025-02-20,7950.0,8460.0,7810.0,7970.0,1897843.0,15339462210.0,202531535920.0,25411736,KOSDAQ
2025-02-21,8020.0,8030.0,7780.0,7830.0,331383.0,2604203970.0,198973892880.0,25411736,KOSDAQ
2025-02-24,7800.0,7920.0,7660.0,7830.0,222501.0,1731355960.0,198973892880.0,25411736,KOSDAQ
