d,o,h,l,c,v,a,mc,s,m
2020-01-02,7780.0,7900.0,7570.0,7820.0,357253.0,2769041590.0,192821876780.0,24657529,KOSDAQ
2020-01-03,7850.0,7870.0,7650.0,7810.0,357820.0,2771617310.0,192575301490.0,24657529,KOSDAQ
2020-01-06,7700.0,7700.0,7420.0,7420.0,384671.0,2898331460.0,182958865180.0,24657529,KOSDAQ
2020-01-07,7570.0,7730.0,7510.0,7590.0,404362.0,3092662790.0,187150645110.0,24657529,KOSDAQ
2020-01-08,7540.0,7550.0,6960.0,7140.0,706883.0,5082240660.0,176054757060.0,24657529,KOSDAQ
2020-01-09,7310.0,7490.0,7250.0,7380.0,252071.0,1858470120.0,181972564020.0,24657529,KOSDAQ
2020-01-10,7490.0,7490.0,7340.0,7370.0,220775.0,1632816480.0,181725988730.0,24657529,KOSDAQ
2020-01-13,7480.0,8040.0,7420.0,7870.0,1314742.0,10297441720.0,194054753230.0,24657529,KOSDAQ
2020-01-14,7900.0,8300.0,7700.0,8120.0,1129052.0,9126444650.0,200219135480.0,24657529,KOSDAQ
2020-01-15,8160.0,8270.0,8070.0,8160.0,565059.0,4618559530.0,201205436640.0,24657529,KOSDAQ
2020-01-16,8160.0,8390.0,8100.0,8340.0,455197.0,3749895500.0,205643791860.0,24657529,KOSDAQ
2020-01-17,8410.0,8710.0,8280.0,8570.0,1046048.0,8933403600.0,211315023530.0,24657529,KOSDAQ
2020-01-20,8530.0,8530.0,8000.0,8220.0,705265.0,5819588140.0,202684888380.0,24657529,KOSDAQ
2020-01-21,8220.0,8260.0,7960.0,8070.0,315660.0,2555450280.0,198986259030.0,24657529,KOSDAQ
2020-01-22,8010.0,8350.0,7990.0,8320.0,506875.0,4193290340.0,205150641280.0,24657529,KOSDAQ
2020-01-23,8320.0,8510.0,8200.0,8390.0,455361.0,3819795770.0,206876668310.0,24657529,KOSDAQ
2020-01-28,7700.0,8120.0,7640.0,8090.0,616664.0,4906777950.0,199479409610.0,24657529,KOSDAQ
2020-01-29,8090.0,8850.0,8090.0,8620.0,1338518.0,11334895110.0,212547899980.0,24657529,KOSDAQ
2020-01-30,8650.0,8880.0,8020.0,8260.0,1050339.0,8815133560.0,203671189540.0,24657529,KOSDAQ
2020-01-31,8350.0,8460.0,7760.0,7850.0,718503.0,5838810650.0,193561602650.0,24657529,KOSDAQ
2020-02-03,7550.0,7780.0,7310.0,7360.0,979919.0,7328668500.0,181479413440.0,24657529,KOSDAQ
2020-02-04,7410.0,7910.0,7410.0,7610.0,863269.0,6651724720.0,187643795690.0,24657529,KOSDAQ
2020-02-05,7750.0,7960.0,7700.0,7840.0,397504.0,3118293360.0,193315027360.0,24657529,KOSDAQ
2020-02-06,7780.0,8120.0,7780.0,7870.0,362874.0,2895792280.0,194054753230.0,24657529,KOSDAQ
2020-02-07,7980.0,8100.0,7320.0,8080.0,335929.0,2644287110.0,199232834320.0,24657529,KOSDAQ
2020-02-10,7900.0,8300.0,7900.0,8080.0,432666.0,3523251640.0,199232834320.0,24657529,KOSDAQ
2020-02-11,8250.0,8520.0,8170.0,8500.0,1077975.0,9103563790.0,209588996500.0,24657529,KOSDAQ
2020-02-12,8470.0,8480.0,7940.0,8040.0,2744937.0,22247595410.0,198246533160.0,24657529,KOSDAQ
2020-02-13,8160.0,10250.0,7860.0,9790.0,41920197.0,395012560860.0,241397208910.0,24657529,KOSDAQ
2020-02-14,10150.0,10350.0,8470.0,8610.0,22551203.0,215823359830.0,212301324690.0,24657529,KOSDAQ
2020-02-17,8700.0,9150.0,8550.0,8880.0,5152355.0,45866354930.0,218958857520.0,24657529,KOSDAQ
2020-02-18,8770.0,8970.0,8570.0,8950.0,2100268.0,18520677860.0,220684884550.0,24657529,KOSDAQ
2020-02-19,8860.0,9000.0,8320.0,8700.0,2047383.0,17941890360.0,214520502300.0,24657529,KOSDAQ
2020-02-20,8900.0,8920.0,8200.0,8200.0,1879397.0,15899716220.0,202191737800.0,24657529,KOSDAQ
2020-02-21,7940.0,8520.0,7870.0,7880.0,1588991.0,12963750560.0,194301328520.0,24657529,KOSDAQ
2020-02-24,7530.0,7690.0,7300.0,7320.0,1060714.0,7916001800.0,180493112280.0,24657529,KOSDAQ
2020-02-25,7200.0,8360.0,7140.0,7510.0,2024747.0,15577217870.0,185178042790.0,24657529,KOSDAQ
2020-02-26,7310.0,7560.0,7250.0,7320.0,459726.0,3377891880.0,180493112280.0,24657529,KOSDAQ
2020-02-27,7300.0,7460.0,6860.0,6880.0,823194.0,5854228430.0,169643799520.0,24657529,KOSDAQ
2020-02-28,6600.0,6770.0,6230.0,6250.0,926030.0,5999120050.0,154109556250.0,24657529,KOSDAQ
2020-03-02,6150.0,6530.0,6150.0,6400.0,663934.0,4211261580.0,157808185600.0,24657529,KOSDAQ
2020-03-03,6610.0,6670.0,6370.0,6370.0,341216.0,2223097880.0,157068459730.0,24657529,KOSDAQ
2020-03-04,6360.0,6760.0,6310.0,6680.0,354517.0,2345786710.0,169325548480.0,25348136,KOSDAQ
2020-03-05,6710.0,6920.0,6700.0,6830.0,364637.0,2486421840.0,173127768880.0,25348136,KOSDAQ
2020-03-06,6740.0,6760.0,6550.0,6570.0,274952.0,1821269320.0,166537253520.0,25348136,KOSDAQ
2020-03-09,6450.0,6450.0,6110.0,6150.0,426663.0,2659543320.0,155891036400.0,25348136,KOSDAQ
2020-03-10,5900.0,6300.0,5850.0,6220.0,489954.0,2987089500.0,157665405920.0,25348136,KOSDAQ
2020-03-11,6280.0,6330.0,5730.0,5850.0,470174.0,2809145810.0,148286595600.0,25348136,KOSDAQ
2020-03-12,5830.0,5890.0,5180.0,5210.0,708147.0,3857912250.0,132063788560.0,25348136,KOSDAQ
2020-03-13,4530.0,4895.0,4225.0,4640.0,1379267.0,6322353485.0,117615351040.0,25348136,KOSDAQ
2020-03-16,4640.0,4865.0,4270.0,4275.0,889562.0,4122933790.0,108363281400.0,25348136,KOSDAQ
2020-03-17,3900.0,4420.0,3900.0,4265.0,680796.0,2840334220.0,108109800040.0,25348136,KOSDAQ
2020-03-18,4250.0,4335.0,3780.0,3780.0,841064.0,3485990050.0,95815954080.0,25348136,KOSDAQ
2020-03-19,3820.0,3950.0,2930.0,2930.0,1535759.0,5127601410.0,74270038480.0,25348136,KOSDAQ
2020-03-20,2950.0,3270.0,2950.0,3210.0,865432.0,2697092270.0,81367516560.0,25348136,KOSDAQ
2020-03-23,2940.0,3030.0,2795.0,2965.0,490454.0,1434432345.0,75157223240.0,25348136,KOSDAQ
2020-03-24,3030.0,3250.0,2965.0,3250.0,548320.0,1710317730.0,82381442000.0,25348136,KOSDAQ
2020-03-25,3350.0,3785.0,3350.0,3645.0,1010434.0,3613405150.0,92393955720.0,25348136,KOSDAQ
2020-03-26,3750.0,3965.0,3570.0,3750.0,827391.0,3161324625.0,95055510000.0,25348136,KOSDAQ
2020-03-27,4035.0,4215.0,3785.0,4050.0,1009863.0,4087782990.0,102659950800.0,25348136,KOSDAQ
2020-03-30,3900.0,4200.0,3795.0,4200.0,491236.0,1981245635.0,106462171200.0,25348136,KOSDAQ
2020-03-31,4220.0,4850.0,4220.0,4710.0,920210.0,4217759425.0,119389720560.0,25348136,KOSDAQ
2020-04-01,4690.0,5350.0,4510.0,4780.0,1145428.0,5714517915.0,121164090080.0,25348136,KOSDAQ
2020-04-02,4790.0,4860.0,4520.0,4790.0,504177.0,2359812530.0,121417571440.0,25348136,KOSDAQ
2020-04-03,4985.0,4985.0,4755.0,4865.0,284390.0,1385980210.0,123318681640.0,25348136,KOSDAQ
2020-04-06,4865.0,5090.0,4865.0,5060.0,374897.0,1882493815.0,128261568160.0,25348136,KOSDAQ
2020-04-07,5160.0,5440.0,5130.0,5370.0,617039.0,3258938830.0,136119490320.0,25348136,KOSDAQ
2020-04-08,5390.0,5440.0,5230.0,5310.0,350620.0,1877115960.0,134598602160.0,25348136,KOSDAQ
2020-04-09,5410.0,5560.0,5290.0,5370.0,348870.0,1885653710.0,136119490320.0,25348136,KOSDAQ
2020-04-10,5320.0,5500.0,5000.0,5490.0,534390.0,2832649810.0,139161266640.0,25348136,KOSDAQ
2020-04-13,5490.0,5900.0,5210.0,5270.0,1037730.0,5759806690.0,133584676720.0,25348136,KOSDAQ
2020-04-14,5560.0,5560.0,5310.0,5360.0,338689.0,1830103480.0,135866008960.0,25348136,KOSDAQ
2020-04-16,5300.0,5450.0,5220.0,5410.0,270028.0,1450271810.0,137133415760.0,25348136,KOSDAQ
2020-04-17,5500.0,5620.0,5430.0,5570.0,412778.0,2282483160.0,141189117520.0,25348136,KOSDAQ
2020-04-20,5540.0,5770.0,5510.0,5690.0,435898.0,2472491920.0,144230893840.0,25348136,KOSDAQ
2020-04-21,5600.0,5820.0,5150.0,5550.0,915998.0,5112897700.0,140682154800.0,25348136,KOSDAQ
2020-04-22,5460.0,5540.0,5310.0,5520.0,325584.0,1763003030.0,139921710720.0,25348136,KOSDAQ
2020-04-23,5630.0,5650.0,5510.0,5570.0,312226.0,1735426180.0,141189117520.0,25348136,KOSDAQ
2020-04-24,5570.0,5570.0,5290.0,5320.0,287920.0,1556541220.0,134852083520.0,25348136,KOSDAQ
2020-04-27,5380.0,5700.0,5360.0,5610.0,513483.0,2872233740.0,142203042960.0,25348136,KOSDAQ
2020-04-28,5640.0,5820.0,5520.0,5800.0,497121.0,2821331470.0,147019188800.0,25348136,KOSDAQ
2020-04-29,6210.0,6500.0,6000.0,6030.0,2904106.0,18110445060.0,152849260080.0,25348136,KOSDAQ
2020-05-04,5860.0,6140.0,5780.0,5960.0,364494.0,2177019920.0,151074890560.0,25348136,KOSDAQ
2020-05-06,5960.0,6150.0,5960.0,6030.0,272932.0,1651024970.0,152849260080.0,25348136,KOSDAQ
2020-05-07,6000.0,6110.0,5990.0,6030.0,242654.0,1468061190.0,152849260080.0,25348136,KOSDAQ
2020-05-08,6040.0,6180.0,6010.0,6030.0,235615.0,1429920260.0,152849260080.0,25348136,KOSDAQ
2020-05-11,6030.0,6040.0,5870.0,5940.0,310530.0,1852513770.0,150567927840.0,25348136,KOSDAQ
2020-05-12,5940.0,6010.0,5720.0,5790.0,320299.0,1861288310.0,146765707440.0,25348136,KOSDAQ
2020-05-13,5640.0,5800.0,5590.0,5770.0,276077.0,1569075400.0,146258744720.0,25348136,KOSDAQ
2020-05-14,5710.0,6040.0,5700.0,5730.0,422335.0,2472840820.0,145244819280.0,25348136,KOSDAQ
2020-05-15,5900.0,5900.0,5630.0,5710.0,251896.0,1438539350.0,144737856560.0,25348136,KOSDAQ
2020-05-18,5720.0,5740.0,5610.0,5630.0,193256.0,1090688380.0,142710005680.0,25348136,KOSDAQ
2020-05-19,5740.0,5920.0,5670.0,5860.0,428852.0,2491333590.0,148540076960.0,25348136,KOSDAQ
2020-05-20,5840.0,5950.0,5760.0,5930.0,220917.0,1291361840.0,150314446480.0,25348136,KOSDAQ
2020-05-21,5930.0,6050.0,5830.0,5930.0,477137.0,2846471000.0,150314446480.0,25348136,KOSDAQ
2020-05-22,5910.0,6150.0,5690.0,5730.0,867965.0,5149383350.0,145244819280.0,25348136,KOSDAQ
2020-05-25,5730.0,5820.0,5690.0,5710.0,212728.0,1218627090.0,144737856560.0,25348136,KOSDAQ
2020-05-26,5710.0,5750.0,5660.0,5710.0,254480.0,1450685740.0,144737856560.0,25348136,KOSDAQ
2020-05-27,5720.0,5780.0,5610.0,5670.0,331265.0,1884603220.0,143723931120.0,25348136,KOSDAQ
2020-05-28,5730.0,5730.0,5330.0,5410.0,483443.0,2654994360.0,137133415760.0,25348136,KOSDAQ
2020-05-29,5410.0,5530.0,5350.0,5470.0,170026.0,924733720.0,138654303920.0,25348136,KOSDAQ
2020-06-01,5470.0,5520.0,5440.0,5470.0,153464.0,838601220.0,138654303920.0,25348136,KOSDAQ
2020-06-02,5470.0,5630.0,5450.0,5630.0,250900.0,1394661120.0,142710005680.0,25348136,KOSDAQ
2020-06-03,5650.0,5720.0,5570.0,5600.0,225123.0,1266584510.0,141949561600.0,25348136,KOSDAQ
2020-06-04,5580.0,5650.0,5550.0,5620.0,191831.0,1073346820.0,142456524320.0,25348136,KOSDAQ
2020-06-05,5630.0,5640.0,5530.0,5640.0,178558.0,999826950.0,142963487040.0,25348136,KOSDAQ
2020-06-08,5660.0,5820.0,5590.0,5790.0,348456.0,2002261490.0,146765707440.0,25348136,KOSDAQ
2020-06-09,5800.0,5810.0,5660.0,5740.0,214709.0,1228163140.0,145498300640.0,25348136,KOSDAQ
2020-06-10,5740.0,5740.0,5560.0,5570.0,304906.0,1709971510.0,141189117520.0,25348136,KOSDAQ
2020-06-11,5560.0,5570.0,5400.0,5400.0,307492.0,1681384320.0,136879934400.0,25348136,KOSDAQ
2020-06-12,5050.0,5220.0,5000.0,5180.0,302045.0,1544703320.0,131303344480.0,25348136,KOSDAQ
2020-06-15,5030.0,5130.0,4700.0,4700.0,400654.0,1961839760.0,119136239200.0,25348136,KOSDAQ
2020-06-16,4800.0,4985.0,4765.0,4985.0,187491.0,919982495.0,126360457960.0,25348136,KOSDAQ
2020-06-17,4865.0,5060.0,4830.0,4900.0,105292.0,519585565.0,124205866400.0,25348136,KOSDAQ
2020-06-18,4895.0,4975.0,4800.0,4900.0,107458.0,525787280.0,124205866400.0,25348136,KOSDAQ
2020-06-19,5050.0,5050.0,4830.0,4830.0,101398.0,493776490.0,122431496880.0,25348136,KOSDAQ
2020-06-22,4870.0,4870.0,4670.0,4695.0,184723.0,873573090.0,119009498520.0,25348136,KOSDAQ
2020-06-23,4730.0,4840.0,4550.0,4615.0,219245.0,1022279615.0,116981647640.0,25348136,KOSDAQ
2020-06-24,4630.0,4710.0,4600.0,4685.0,172444.0,804205460.0,118756017160.0,25348136,KOSDAQ
2020-06-25,4680.0,4680.0,4550.0,4595.0,153762.0,707241375.0,116474684920.0,25348136,KOSDAQ
2020-06-26,4600.0,4660.0,4570.0,4600.0,126766.0,584535600.0,116601425600.0,25348136,KOSDAQ
2020-06-29,4500.0,4600.0,4460.0,4490.0,143051.0,645875340.0,113813130640.0,25348136,KOSDAQ
2020-06-30,4500.0,5050.0,4465.0,4665.0,691781.0,3323249160.0,118249054440.0,25348136,KOSDAQ
2020-07-01,4700.0,4850.0,4620.0,4650.0,221960.0,1050995280.0,117868832400.0,25348136,KOSDAQ
2020-07-02,4650.0,5300.0,4650.0,5180.0,961604.0,4865965115.0,131303344480.0,25348136,KOSDAQ
2020-07-03,5210.0,5460.0,5060.0,5330.0,836531.0,4438365610.0,135105564880.0,25348136,KOSDAQ
2020-07-06,5280.0,5430.0,5190.0,5310.0,435693.0,2310432850.0,134598602160.0,25348136,KOSDAQ
2020-07-07,5300.0,5300.0,5090.0,5150.0,295673.0,1531037140.0,130542900400.0,25348136,KOSDAQ
2020-07-08,5120.0,5230.0,5090.0,5200.0,166053.0,858177200.0,131810307200.0,25348136,KOSDAQ
2020-07-09,5210.0,5260.0,5050.0,5110.0,275300.0,1415869910.0,129528974960.0,25348136,KOSDAQ
2020-07-10,5110.0,5110.0,4920.0,4985.0,213834.0,1067025305.0,126360457960.0,25348136,KOSDAQ
2020-07-13,5010.0,5290.0,5010.0,5250.0,292599.0,1523462200.0,133077714000.0,25348136,KOSDAQ
2020-07-14,5240.0,5340.0,5150.0,5270.0,205330.0,1077084470.0,133584676720.0,25348136,KOSDAQ
2020-07-15,5380.0,5500.0,5230.0,5300.0,359392.0,1926582120.0,134345120800.0,25348136,KOSDAQ
