d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1560.0,1615.0,1495.0,1580.0,751029.0,1191103620.0,78002926780.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-05,1585.0,1750.0,1565.0,1720.0,2913243.0,4894426480.0,84914578520.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-06,1740.0,1775.0,1670.0,1740.0,1295499.0,2218918115.0,85901957340.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-07,1705.0,1775.0,1705.0,1740.0,867997.0,1515562485.0,85901957340.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-08,1755.0,1860.0,1735.0,1775.0,2683101.0,4832316735.0,87629870275.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-11,1865.0,1870.0,1695.0,1730.0,1308975.0,2314240300.0,85408267930.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-12,1735.0,1820.0,1695.0,1790.0,1333945.0,2359942180.0,88370404390.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-13,1825.0,1825.0,1715.0,1720.0,732850.0,1280303650.0,84914578520.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-14,1720.0,1775.0,1640.0,1715.0,871470.0,1473171305.0,84667733815.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-15,1715.0,1735.0,1665.0,1710.0,452222.0,767690540.0,84420889110.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-18,1680.0,1720.0,1650.0,1680.0,595418.0,1002037955.0,82939820880.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-19,1690.0,1710.0,1600.0,1670.0,656278.0,1078741580.0,82446131470.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-20,1675.0,1770.0,1650.0,1765.0,933400.0,1608580445.0,87136180865.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-21,1750.0,1755.0,1680.0,1695.0,601889.0,1031843715.0,83680354995.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-22,1705.0,1755.0,1695.0,1710.0,530308.0,916030535.0,84420889110.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-25,1690.0,1830.0,1690.0,1765.0,913950.0,1633632225.0,87136180865.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-26,1770.0,1850.0,1740.0,1805.0,1946399.0,3500681560.0,89110938505.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-27,1835.0,1835.0,1745.0,1810.0,1110094.0,1985586775.0,89357783210.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-28,1770.0,1850.0,1740.0,1820.0,1090521.0,1968715850.0,89851472620.0,49368941,KOSDAQ,tradable_ohlcv
2021-01-29,1830.0,1840.0,1710.0,1765.0,989520.0,1745604775.0,87136180865.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-01,1765.0,1790.0,1700.0,1735.0,733456.0,1270470650.0,85655112635.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-02,1735.0,1745.0,1705.0,1720.0,320346.0,551045105.0,84914578520.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-03,1770.0,1770.0,1690.0,1710.0,527323.0,903852510.0,84420889110.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-04,1710.0,1725.0,1650.0,1685.0,456808.0,769306775.0,83186665585.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-05,1675.0,1680.0,1640.0,1640.0,385839.0,638949275.0,80965063240.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-08,1630.0,1680.0,1610.0,1645.0,375691.0,612727400.0,81211907945.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-09,1675.0,1710.0,1640.0,1650.0,305004.0,510954925.0,81458752650.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-10,1650.0,1675.0,1630.0,1650.0,244481.0,403965670.0,81458752650.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-15,1650.0,1735.0,1640.0,1725.0,472037.0,803814400.0,85161423225.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-16,1730.0,1770.0,1705.0,1715.0,267157.0,461855130.0,84667733815.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-17,1700.0,1730.0,1670.0,1725.0,479176.0,815246795.0,85161423225.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-18,1750.0,2025.0,1700.0,1855.0,6640672.0,12461906815.0,91579385555.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-19,1855.0,1855.0,1755.0,1790.0,1359170.0,2434495690.0,88370404390.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-22,1755.0,1835.0,1750.0,1780.0,430282.0,769905295.0,87876714980.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-23,1785.0,1785.0,1725.0,1750.0,417896.0,728804380.0,86395646750.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-24,1750.0,1775.0,1700.0,1720.0,416282.0,721396660.0,84914578520.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-25,1770.0,1770.0,1710.0,1735.0,286858.0,496765595.0,85655112635.0,49368941,KOSDAQ,tradable_ohlcv
2021-02-26,1700.0,1720.0,1680.0,1700.0,386348.0,653788460.0,83927199700.0,49368941,KOSDAQ,tradable_ohlcv
2021-03-02,1720.0,1805.0,1720.0,1795.0,708945.0,1256278355.0,88617249095.0,49368941,KOSDAQ,tradable_ohlcv
2021-03-03,1795.0,1830.0,1775.0,1795.0,363874.0,652496110.0,88617249095.0,49368941,KOSDAQ,tradable_ohlcv
2021-03-04,1795.0,1805.0,1760.0,1785.0,388219.0,692056445.0,88123559685.0,49368941,KOSDAQ,tradable_ohlcv
2021-03-05,1785.0,1785.0,1725.0,1765.0,385248.0,671430860.0,87136180865.0,49368941,KOSDAQ,tradable_ohlcv
2021-03-08,1770.0,1785.0,1750.0,1755.0,219772.0,387178185.0,86642491455.0,49368941,KOSDAQ,tradable_ohlcv
2021-03-09,1780.0,1780.0,1720.0,1745.0,335465.0,582582245.0,86148802045.0,49368941,KOSDAQ,tradable_ohlcv
2021-03-10,1775.0,1800.0,1745.0,1755.0,530807.0,942260305.0,86642491455.0,49368941,KOSDAQ,tradable_ohlcv
2021-03-11,1755.0,1820.0,1755.0,1805.0,690405.0,1239160890.0,89110938505.0,49368941,KOSDAQ,tradable_ohlcv
2021-03-12,1830.0,1950.0,1810.0,1850.0,1278222.0,2365273495.0,91734915850.0,49586441,KOSDAQ,tradable_ohlcv
2021-03-15,1900.0,2015.0,1870.0,1965.0,1697752.0,3352555445.0,97437356565.0,49586441,KOSDAQ,tradable_ohlcv
