d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3860.0,3875.0,3780.0,3840.0,25371.0,96905220.0,19094050560.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-03,3810.0,3850.0,3785.0,3845.0,12470.0,47446610.0,19118912605.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-04,3810.0,3955.0,3760.0,3840.0,9882.0,37534535.0,19094050560.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-05,3775.0,3890.0,3750.0,3775.0,13295.0,50189920.0,18770843975.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-08,3775.0,3835.0,3665.0,3705.0,43264.0,160907965.0,18422775345.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-09,3705.0,3720.0,3650.0,3690.0,26272.0,96515130.0,18348189210.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-10,3725.0,3790.0,3620.0,3755.0,23034.0,85570520.0,18671395795.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-11,3755.0,3755.0,3660.0,3740.0,28002.0,103582500.0,18596809660.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-12,3685.0,3750.0,3655.0,3675.0,36708.0,136171305.0,18273603075.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-15,3790.0,3790.0,3655.0,3710.0,35003.0,130251530.0,18447637390.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-16,3700.0,3785.0,3685.0,3690.0,44145.0,163471410.0,18348189210.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-17,3700.0,3750.0,3545.0,3700.0,60885.0,220303025.0,18397913300.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-18,3650.0,3810.0,3650.0,3735.0,54938.0,204880115.0,18571947615.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-19,3740.0,3890.0,3740.0,3885.0,38850.0,147681205.0,19317808965.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-22,3900.0,3970.0,3835.0,3930.0,62110.0,241723370.0,19541567370.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-23,3945.0,4170.0,3875.0,4165.0,80030.0,323376145.0,20710083485.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-24,4200.0,4235.0,4090.0,4145.0,55913.0,231100850.0,20610635305.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-25,4145.0,4280.0,4095.0,4180.0,31639.0,132602560.0,20784669620.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-26,4225.0,4345.0,4100.0,4310.0,81320.0,347398675.0,21431082790.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-29,4310.0,4335.0,4220.0,4255.0,39546.0,169312380.0,21157600295.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-30,4255.0,4275.0,4115.0,4220.0,28051.0,117131980.0,20983565980.0,4972409,KOSDAQ,tradable_ohlcv
2018-01-31,4260.0,4260.0,4150.0,4165.0,15460.0,64733120.0,20710083485.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-01,4290.0,4290.0,4130.0,4190.0,32193.0,135831780.0,20834393710.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-02,4190.0,4325.0,4135.0,4240.0,34602.0,145877520.0,21083014160.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-05,4230.0,4230.0,4070.0,4100.0,12896.0,53046380.0,20386876900.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-06,3960.0,4075.0,3770.0,3910.0,76828.0,295056300.0,19442119190.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-07,4050.0,4140.0,3925.0,3950.0,18396.0,73598950.0,19641015550.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-08,3975.0,4130.0,3970.0,4050.0,21655.0,88023590.0,20138256450.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-09,3860.0,4055.0,3860.0,4020.0,17912.0,71174340.0,19989084180.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-12,4020.0,4100.0,3930.0,3955.0,13375.0,53241070.0,19665877595.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-13,3940.0,4000.0,3900.0,4000.0,12805.0,50563415.0,19889636000.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-14,3950.0,4130.0,3880.0,4000.0,20305.0,80877870.0,19889636000.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-19,4000.0,4140.0,3925.0,4050.0,11014.0,43793145.0,20138256450.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-20,3955.0,4005.0,3920.0,3970.0,20591.0,81635985.0,19740463730.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-21,3970.0,4060.0,3935.0,3970.0,29235.0,116637530.0,19740463730.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-22,4120.0,4700.0,4015.0,4205.0,1456691.0,6374879900.0,20908979845.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-23,4270.0,4950.0,4245.0,4740.0,1670803.0,7637075095.0,23569218660.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-26,4890.0,4930.0,4670.0,4740.0,531831.0,2537981645.0,23569218660.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-27,4600.0,4610.0,4385.0,4385.0,351735.0,1580726745.0,21804013465.0,4972409,KOSDAQ,tradable_ohlcv
2018-02-28,4345.0,4470.0,4270.0,4375.0,135467.0,590994210.0,21754289375.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-02,4300.0,4650.0,4300.0,4650.0,222547.0,1007524080.0,23121701850.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-05,4670.0,4795.0,4490.0,4540.0,214594.0,989315690.0,22574736860.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-06,4635.0,4845.0,4540.0,4830.0,203166.0,956478755.0,24016735470.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-07,4830.0,4965.0,4750.0,4875.0,145684.0,705060740.0,24240493875.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-08,4920.0,4970.0,4775.0,4865.0,96927.0,468340270.0,24190769785.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-09,4845.0,4875.0,4460.0,4550.0,173068.0,805085555.0,22624460950.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-12,4600.0,4700.0,4385.0,4455.0,153550.0,688355145.0,22152082095.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-13,4410.0,4445.0,4300.0,4415.0,143156.0,624841655.0,21953185735.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-14,4450.0,4580.0,4400.0,4475.0,101802.0,454587390.0,22251530275.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-15,4500.0,4650.0,4475.0,4550.0,142227.0,649688860.0,22624460950.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-16,4550.0,4595.0,4510.0,4530.0,66544.0,301986315.0,22525012770.0,4972409,KOSDAQ,tradable_ohlcv
2018-03-19,4500.0,4550.0,4255.0,4265.0,135180.0,592526445.0,21207324385.0,4972409,KOSDAQ,tradable_ohlcv
