d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2240.0,2245.0,1935.0,2030.0,1147408.0,2355561095.0,63852302080.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-03,2045.0,2045.0,1865.0,1960.0,268784.0,520168225.0,61650498560.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-04,1945.0,1975.0,1890.0,1955.0,144150.0,278035900.0,61493226880.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-05,1955.0,2065.0,1920.0,1970.0,250230.0,501806095.0,61965041920.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-06,1970.0,1985.0,1910.0,1910.0,84201.0,163162775.0,60077781760.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-09,1925.0,1925.0,1840.0,1910.0,134294.0,252221905.0,60077781760.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-10,1895.0,1925.0,1855.0,1925.0,98092.0,185726395.0,60549596800.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-11,1915.0,2000.0,1915.0,1925.0,152635.0,298129240.0,60549596800.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-12,1925.0,2000.0,1885.0,1980.0,102780.0,197827605.0,62279585280.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-13,1980.0,2050.0,1960.0,2025.0,116882.0,234666540.0,63695030400.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-16,2020.0,2025.0,1975.0,1990.0,73685.0,146914565.0,62594128640.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-17,2020.0,2020.0,1950.0,1990.0,55407.0,109083185.0,62594128640.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-18,1970.0,1990.0,1940.0,1990.0,75759.0,148536365.0,62594128640.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-19,1980.0,2000.0,1940.0,1945.0,198542.0,388559680.0,61178683520.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-20,1965.0,1970.0,1910.0,1910.0,64561.0,124888390.0,60077781760.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-25,1910.0,1959.0,1795.0,1887.0,189362.0,353695319.0,59354332032.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-26,1887.0,1945.0,1854.0,1868.0,126338.0,237387779.0,58756699648.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-27,1869.0,1924.0,1866.0,1880.0,64665.0,122207473.0,59134151680.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-30,1899.0,1995.0,1875.0,1959.0,271441.0,531898656.0,61619044224.0,31454336,KOSDAQ,tradable_ohlcv
2023-01-31,1959.0,1989.0,1850.0,1979.0,127898.0,250818027.0,62248130944.0,31454336,KOSDAQ,tradable_ohlcv
