d,o,h,l,c,v,a,mc,s,m
2005-01-03,380.0,395.0,380.0,390.0,160145.0,61902950.0,3900000000.0,10000000,KOSDAQ
2005-01-04,385.0,395.0,385.0,395.0,45869.0,17794990.0,3950000000.0,10000000,KOSDAQ
2005-01-05,390.0,440.0,390.0,440.0,180242.0,77498470.0,4400000000.0,10000000,KOSDAQ
2005-01-06,450.0,475.0,425.0,450.0,195871.0,88521890.0,4500000000.0,10000000,KOSDAQ
2005-01-07,430.0,455.0,425.0,455.0,47550.0,20779960.0,4550000000.0,10000000,KOSDAQ
2005-01-10,470.0,505.0,460.0,505.0,208096.0,102377050.0,5050000000.0,10000000,KOSDAQ
2005-01-11,505.0,505.0,455.0,495.0,75123.0,35849320.0,4950000000.0,10000000,KOSDAQ
2005-01-12,485.0,485.0,455.0,460.0,78263.0,36510935.0,4600000000.0,10000000,KOSDAQ
2005-01-13,465.0,505.0,465.0,490.0,89885.0,43949465.0,4900000000.0,10000000,KOSDAQ
2005-01-14,475.0,515.0,475.0,490.0,87911.0,43513630.0,4900000000.0,10000000,KOSDAQ
2005-01-17,495.0,495.0,465.0,465.0,124908.0,59219315.0,4650000000.0,10000000,KOSDAQ
2005-01-18,470.0,475.0,465.0,470.0,37100.0,17315125.0,4700000000.0,10000000,KOSDAQ
2005-01-19,470.0,470.0,435.0,460.0,101511.0,46500610.0,4600000000.0,10000000,KOSDAQ
2005-01-20,515.0,515.0,515.0,515.0,43984.0,22651760.0,5150000000.0,10000000,KOSDAQ
2005-01-21,575.0,575.0,530.0,540.0,1534885.0,868855630.0,5400000000.0,10000000,KOSDAQ
2005-01-24,515.0,555.0,505.0,520.0,260183.0,136562990.0,5200000000.0,10000000,KOSDAQ
2005-01-25,525.0,555.0,510.0,530.0,261911.0,140082045.0,5300000000.0,10000000,KOSDAQ
2005-01-26,525.0,580.0,525.0,535.0,394465.0,215538115.0,5350000000.0,10000000,KOSDAQ
2005-01-27,535.0,560.0,525.0,535.0,167752.0,90065630.0,5350000000.0,10000000,KOSDAQ
2005-01-28,545.0,560.0,535.0,550.0,237908.0,130578340.0,5500000000.0,10000000,KOSDAQ
2005-01-31,605.0,605.0,555.0,560.0,276691.0,161196700.0,5600000000.0,10000000,KOSDAQ
2005-02-01,575.0,575.0,525.0,535.0,246903.0,134129410.0,5350000000.0,10000000,KOSDAQ
2005-02-02,525.0,530.0,515.0,525.0,180208.0,94116355.0,5250000000.0,10000000,KOSDAQ
