d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1474.0,1500.0,1447.0,1460.0,276863.0,404945407.0,31580289100.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-05,1467.0,1490.0,1457.0,1465.0,93243.0,136650864.0,31688440775.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-06,1480.0,1499.0,1442.0,1460.0,135124.0,197878280.0,31580289100.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-07,1450.0,1450.0,1407.0,1409.0,136462.0,194780591.0,30477142015.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-08,1413.0,1413.0,1382.0,1390.0,101365.0,141378670.0,30066165650.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-09,1398.0,1398.0,1330.0,1375.0,107855.0,148371711.0,29741710625.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-12,1375.0,1375.0,1285.0,1297.0,328831.0,435443767.0,28054544495.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-13,1291.0,1291.0,1195.0,1227.0,446474.0,556254085.0,26540421045.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-14,1227.0,1228.0,886.0,1020.0,6913010.0,6884203506.0,22062941700.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-15,1035.0,1149.0,1002.0,1028.0,3500086.0,3744032344.0,22235984380.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-16,1029.0,1115.0,1029.0,1092.0,925065.0,988724271.0,23620325820.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-19,1093.0,1097.0,1046.0,1066.0,458117.0,489391999.0,23057937110.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-20,1066.0,1123.0,1066.0,1110.0,335908.0,368777228.0,24009671850.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-21,1103.0,1110.0,1026.0,1060.0,299783.0,314183663.0,22928155100.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-22,1060.0,1061.0,1010.0,1029.0,357658.0,368939275.0,22257614715.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-23,1030.0,1075.0,1019.0,1055.0,327756.0,343264720.0,22820003425.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-26,1066.0,1138.0,1066.0,1117.0,309438.0,340753132.0,24161084195.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-27,1117.0,1122.0,1098.0,1105.0,134137.0,148548529.0,23901520175.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-28,1111.0,1302.0,1105.0,1228.0,1201080.0,1460081632.0,26562051380.0,21630335,KOSDAQ,tradable_ohlcv
2026-01-29,1235.0,1285.0,1155.0,1231.0,682349.0,819316494.0,26626942385.0,21630335,KOSDAQ,tradable_ohlcv
