d,o,h,l,c,v,a,mc,s,m,rs
2022-02-04,26000.0,33800.0,23750.0,24450.0,8622266.0,252601409750.0,295160620050.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-07,24000.0,24300.0,20850.0,21450.0,1120486.0,24833645650.0,258944593050.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-08,21250.0,27850.0,21100.0,24700.0,8787047.0,222767902950.0,298178622300.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-09,24700.0,26600.0,23450.0,24250.0,3264356.0,80987886050.0,292746218250.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-10,24200.0,26600.0,23550.0,26600.0,3162290.0,79601753250.0,321115439400.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-11,26100.0,28350.0,25400.0,27000.0,4196239.0,112468144050.0,325944243000.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-14,26050.0,26100.0,23500.0,23550.0,1032205.0,25424859450.0,284295811950.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-15,23550.0,28700.0,23000.0,27250.0,5690623.0,149219650200.0,328962245250.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-16,26850.0,29500.0,26100.0,28600.0,4787726.0,133872511300.0,345259457400.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-17,28300.0,29700.0,25500.0,27500.0,2966056.0,83792396150.0,331980247500.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-18,28000.0,28800.0,27200.0,27300.0,1371029.0,38196836050.0,329565845700.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-21,26350.0,27150.0,26150.0,26700.0,724562.0,19304230100.0,322322640300.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-22,25550.0,26150.0,23650.0,23700.0,882027.0,21924166650.0,286106613300.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-23,23950.0,24650.0,22600.0,24450.0,781638.0,18760191150.0,295160620050.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-24,25300.0,25550.0,22700.0,22700.0,1029993.0,25099878700.0,274034604300.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-25,23500.0,24050.0,22750.0,23100.0,494232.0,11547184750.0,278863407900.0,12072009,KOSDAQ,tradable_ohlcv
2022-02-28,23050.0,23350.0,21850.0,22050.0,373784.0,8441826250.0,266187798450.0,12072009,KOSDAQ,tradable_ohlcv
