d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15600.0,15850.0,13300.0,14100.0,441865.0,6266972000.0,174287618400.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-03,14000.0,14550.0,13700.0,14450.0,213550.0,3018831550.0,178613906800.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-04,14250.0,14700.0,13750.0,14150.0,230577.0,3292194050.0,174905659600.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-05,14150.0,14200.0,13450.0,13600.0,115292.0,1580990150.0,168107206400.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-06,13500.0,13700.0,13050.0,13200.0,154154.0,2058263400.0,163162876800.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-09,13250.0,13750.0,13100.0,13600.0,194482.0,2617119300.0,168107206400.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-10,13650.0,14050.0,13300.0,14050.0,306081.0,4216008550.0,173669577200.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-11,14100.0,14100.0,13800.0,13800.0,154494.0,2151476100.0,170579371200.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-12,13700.0,14100.0,13400.0,13650.0,120220.0,1646149400.0,168725247600.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-13,13800.0,14050.0,13450.0,14000.0,145484.0,2001633300.0,173051536000.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-16,14000.0,14400.0,13650.0,14300.0,185991.0,2626906150.0,176759783200.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-17,14450.0,15150.0,13850.0,14050.0,720049.0,10467229400.0,173669577200.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-18,14750.0,15300.0,13300.0,14000.0,1261933.0,18453791450.0,173051536000.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-19,14000.0,14050.0,13600.0,13850.0,209329.0,2884676750.0,171197412400.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-20,13700.0,14600.0,13600.0,14250.0,306751.0,4379856200.0,176141742000.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-25,14480.0,14720.0,14110.0,14590.0,216355.0,3124368370.0,180344422160.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-26,14700.0,14750.0,13850.0,14100.0,377579.0,5424604640.0,174287618400.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-27,14200.0,14410.0,13950.0,14370.0,209531.0,2973445490.0,177625040880.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-30,14370.0,15800.0,14370.0,14780.0,961067.0,14521963130.0,182692978720.0,12360824,KOSDAQ,tradable_ohlcv
2023-01-31,14640.0,14640.0,14120.0,14470.0,310272.0,4442530240.0,178861123280.0,12360824,KOSDAQ,tradable_ohlcv
2023-02-01,14690.0,17500.0,14580.0,17170.0,4957975.0,81706134920.0,212235348080.0,12360824,KOSDAQ,tradable_ohlcv
2023-02-02,17990.0,18860.0,17400.0,17990.0,2463022.0,44322580280.0,222371223760.0,12360824,KOSDAQ,tradable_ohlcv
2023-02-03,18200.0,18450.0,17360.0,17530.0,1290438.0,23076425600.0,216685244720.0,12360824,KOSDAQ,tradable_ohlcv
2023-02-06,17560.0,18500.0,17120.0,18500.0,1408718.0,25335160490.0,228675244000.0,12360824,KOSDAQ,tradable_ohlcv
2023-02-07,18070.0,18700.0,17850.0,18520.0,832570.0,15272789470.0,228922460480.0,12360824,KOSDAQ,tradable_ohlcv
2023-02-08,18640.0,19080.0,17850.0,18040.0,658225.0,12111838970.0,222989264960.0,12360824,KOSDAQ,tradable_ohlcv
