d,o,h,l,c,v,a,mc,s,m
2022-12-05,1985.0,1995.0,1980.0,1995.0,476937.0,947691190.0,13386450000.0,6710000,KOSDAQ
2022-12-06,2000.0,2000.0,1990.0,2000.0,100525.0,200816485.0,13420000000.0,6710000,KOSDAQ
2022-12-07,2000.0,2005.0,1995.0,1995.0,111542.0,223115725.0,13386450000.0,6710000,KOSDAQ
2022-12-08,1995.0,2000.0,1990.0,1995.0,126955.0,253608475.0,13386450000.0,6710000,KOSDAQ
2022-12-09,1995.0,2000.0,1995.0,1995.0,30202.0,60342110.0,13386450000.0,6710000,KOSDAQ
2022-12-12,2000.0,2000.0,1990.0,1995.0,73576.0,147036740.0,13386450000.0,6710000,KOSDAQ
2022-12-13,1995.0,2000.0,1985.0,2000.0,115819.0,230709330.0,13420000000.0,6710000,KOSDAQ
2022-12-14,2000.0,2000.0,1995.0,2000.0,56393.0,112653780.0,13420000000.0,6710000,KOSDAQ
2022-12-15,2000.0,2000.0,1990.0,2000.0,68475.0,136938455.0,13420000000.0,6710000,KOSDAQ
2022-12-16,1995.0,2000.0,1995.0,2000.0,12529.0,25004060.0,13420000000.0,6710000,KOSDAQ
2022-12-19,2000.0,2005.0,1995.0,2000.0,16092.0,32134715.0,13420000000.0,6710000,KOSDAQ
2022-12-20,2005.0,2005.0,1995.0,2005.0,39282.0,78667175.0,13453550000.0,6710000,KOSDAQ
2022-12-21,2000.0,2005.0,2000.0,2000.0,2959.0,5918545.0,13420000000.0,6710000,KOSDAQ
2022-12-22,2000.0,2010.0,1995.0,1995.0,58156.0,116578665.0,13386450000.0,6710000,KOSDAQ
2022-12-23,2000.0,2010.0,2000.0,2010.0,27406.0,54866140.0,13487100000.0,6710000,KOSDAQ
2022-12-26,2000.0,2015.0,2000.0,2015.0,45675.0,91911200.0,13520650000.0,6710000,KOSDAQ
2022-12-27,2010.0,2025.0,2010.0,2025.0,29117.0,58750870.0,13587750000.0,6710000,KOSDAQ
2022-12-28,2025.0,2030.0,2020.0,2025.0,18141.0,36777185.0,13587750000.0,6710000,KOSDAQ
2022-12-29,2025.0,2025.0,2015.0,2025.0,4042.0,8165415.0,13587750000.0,6710000,KOSDAQ
