d,o,h,l,c,v,a,mc,s,m
2023-01-02,2025.0,2035.0,2025.0,2035.0,14190.0,28776290.0,13654850000.0,6710000,KOSDAQ
2023-01-03,2035.0,2040.0,2020.0,2040.0,37832.0,76724270.0,13688400000.0,6710000,KOSDAQ
2023-01-04,2040.0,2050.0,2040.0,2050.0,58626.0,119922855.0,13755500000.0,6710000,KOSDAQ
2023-01-05,2045.0,2055.0,2035.0,2050.0,18569.0,37992675.0,13755500000.0,6710000,KOSDAQ
2023-01-06,2060.0,2065.0,2050.0,2060.0,58226.0,119494115.0,13822600000.0,6710000,KOSDAQ
2023-01-09,2040.0,2065.0,2040.0,2060.0,30622.0,63048075.0,13822600000.0,6710000,KOSDAQ
2023-01-10,2060.0,2065.0,2055.0,2060.0,20163.0,41548020.0,13822600000.0,6710000,KOSDAQ
2023-01-11,2060.0,2070.0,2055.0,2070.0,32311.0,66583305.0,13889700000.0,6710000,KOSDAQ
2023-01-12,2060.0,2075.0,2060.0,2075.0,10909.0,22612730.0,13923250000.0,6710000,KOSDAQ
2023-01-13,2075.0,2080.0,2070.0,2075.0,15735.0,32642315.0,13923250000.0,6710000,KOSDAQ
2023-01-16,2065.0,2095.0,2060.0,2060.0,17012.0,35148995.0,13822600000.0,6710000,KOSDAQ
2023-01-17,2060.0,2065.0,2055.0,2065.0,5693.0,11727870.0,13856150000.0,6710000,KOSDAQ
2023-01-18,2065.0,2070.0,2060.0,2065.0,1087.0,2246730.0,13856150000.0,6710000,KOSDAQ
2023-01-19,2060.0,2080.0,2060.0,2080.0,9386.0,19423130.0,13956800000.0,6710000,KOSDAQ
2023-01-20,2080.0,2095.0,2070.0,2095.0,12545.0,26192495.0,14057450000.0,6710000,KOSDAQ
2023-01-25,2095.0,2095.0,2070.0,2075.0,3585.0,7432555.0,13923250000.0,6710000,KOSDAQ
2023-01-26,2075.0,2090.0,2075.0,2080.0,8720.0,18153345.0,13956800000.0,6710000,KOSDAQ
2023-01-27,2090.0,2095.0,2075.0,2080.0,10909.0,22688245.0,13956800000.0,6710000,KOSDAQ
2023-01-30,2080.0,2100.0,2080.0,2095.0,34330.0,71767955.0,14057450000.0,6710000,KOSDAQ
2023-01-31,2095.0,2100.0,2095.0,2095.0,88963.0,186732465.0,14057450000.0,6710000,KOSDAQ
2023-02-01,2105.0,2120.0,2105.0,2120.0,10534.0,22225530.0,14225200000.0,6710000,KOSDAQ
2023-02-02,2120.0,2155.0,2120.0,2155.0,16110.0,34556475.0,14460050000.0,6710000,KOSDAQ
2023-02-03,2155.0,2170.0,2135.0,2155.0,12143.0,26160985.0,14460050000.0,6710000,KOSDAQ
2023-02-06,2155.0,2185.0,2150.0,2160.0,5637.0,12167975.0,14493600000.0,6710000,KOSDAQ
2023-02-07,2160.0,2175.0,2150.0,2175.0,23237.0,50179135.0,14594250000.0,6710000,KOSDAQ
2023-02-08,2175.0,2175.0,2170.0,2175.0,5219.0,11326050.0,14594250000.0,6710000,KOSDAQ
2023-02-09,2185.0,2205.0,2140.0,2175.0,30901.0,67389185.0,14594250000.0,6710000,KOSDAQ
2023-02-10,2150.0,2220.0,2150.0,2200.0,31725.0,69341395.0,14762000000.0,6710000,KOSDAQ
2023-02-13,2200.0,2225.0,2180.0,2190.0,46569.0,102956350.0,14694900000.0,6710000,KOSDAQ
2023-02-14,2185.0,2235.0,2185.0,2205.0,40323.0,88944810.0,14795550000.0,6710000,KOSDAQ
2023-02-15,2220.0,2240.0,2195.0,2220.0,42838.0,95174880.0,14896200000.0,6710000,KOSDAQ
2023-02-16,2255.0,2255.0,2225.0,2225.0,13154.0,29286605.0,14929750000.0,6710000,KOSDAQ
2023-02-17,2225.0,2225.0,2195.0,2210.0,75751.0,167195675.0,14829100000.0,6710000,KOSDAQ
2023-02-20,2210.0,2220.0,2200.0,2205.0,60081.0,132719215.0,14795550000.0,6710000,KOSDAQ
2023-02-21,2210.0,2235.0,2210.0,2225.0,31455.0,70025165.0,14929750000.0,6710000,KOSDAQ
2023-02-22,2225.0,2250.0,2225.0,2230.0,26786.0,60072690.0,14963300000.0,6710000,KOSDAQ
2023-02-23,2260.0,2260.0,2235.0,2245.0,13091.0,29377265.0,15063950000.0,6710000,KOSDAQ
2023-02-24,2250.0,2250.0,2240.0,2245.0,35588.0,80018110.0,15063950000.0,6710000,KOSDAQ
2023-02-27,2245.0,2270.0,2225.0,2250.0,22838.0,51054405.0,15097500000.0,6710000,KOSDAQ
2023-02-28,2275.0,2275.0,2250.0,2270.0,28476.0,64446295.0,15231700000.0,6710000,KOSDAQ
2023-03-02,2270.0,2330.0,2270.0,2290.0,64572.0,147706905.0,15365900000.0,6710000,KOSDAQ
2023-03-03,2295.0,2295.0,2250.0,2280.0,21989.0,49993575.0,15298800000.0,6710000,KOSDAQ
2023-03-06,2280.0,2280.0,2160.0,2220.0,55165.0,121459005.0,14896200000.0,6710000,KOSDAQ
2023-03-07,2205.0,2205.0,2170.0,2195.0,19069.0,41923825.0,14728450000.0,6710000,KOSDAQ
2023-03-08,2195.0,2195.0,2155.0,2195.0,60285.0,130651400.0,14728450000.0,6710000,KOSDAQ
2023-03-09,2195.0,2195.0,2160.0,2180.0,15129.0,32853610.0,14627800000.0,6710000,KOSDAQ
2023-03-10,2160.0,2215.0,2160.0,2175.0,30003.0,65034335.0,14594250000.0,6710000,KOSDAQ
2023-03-13,2155.0,2220.0,2155.0,2190.0,8052.0,17535815.0,14694900000.0,6710000,KOSDAQ
2023-03-14,2215.0,2215.0,2160.0,2195.0,17679.0,38438685.0,14728450000.0,6710000,KOSDAQ
2023-03-15,2205.0,2205.0,2155.0,2160.0,5483.0,11849560.0,14493600000.0,6710000,KOSDAQ
2023-03-16,2170.0,2195.0,2150.0,2160.0,37034.0,79932820.0,14493600000.0,6710000,KOSDAQ
2023-03-17,2195.0,2195.0,2150.0,2175.0,30396.0,65734125.0,14594250000.0,6710000,KOSDAQ
2023-03-20,2140.0,2200.0,2125.0,2155.0,32050.0,68532195.0,14460050000.0,6710000,KOSDAQ
2023-03-21,2155.0,2195.0,2155.0,2175.0,3897.0,8490555.0,14594250000.0,6710000,KOSDAQ
2023-03-22,2225.0,2225.0,2175.0,2195.0,6701.0,14743880.0,14728450000.0,6710000,KOSDAQ
