d,o,h,l,c,v,a,mc,s,m
2003-01-02,6970.0,6970.0,6710.0,6850.0,2441.0,16591550.0,8905000000.0,1300000,KOSPI
2003-01-03,7090.0,7090.0,6910.0,7020.0,4921.0,34465220.0,9126000000.0,1300000,KOSPI
2003-01-06,6840.0,6960.0,6840.0,6960.0,2988.0,20754880.0,9048000000.0,1300000,KOSPI
2003-01-07,7060.0,7060.0,6800.0,6800.0,1882.0,13048100.0,8840000000.0,1300000,KOSPI
2003-01-08,6800.0,6810.0,6800.0,6810.0,1970.0,13406900.0,8853000000.0,1300000,KOSPI
2003-01-09,6790.0,6790.0,6570.0,6700.0,3840.0,25552700.0,8710000000.0,1300000,KOSPI
2003-01-10,6700.0,6980.0,6560.0,6980.0,3850.0,26035200.0,9074000000.0,1300000,KOSPI
2003-01-13,6800.0,6900.0,6700.0,6750.0,3600.0,24227500.0,8775000000.0,1300000,KOSPI
2003-01-14,6800.0,6970.0,6750.0,6850.0,9880.0,67805700.0,8905000000.0,1300000,KOSPI
2003-01-15,6800.0,6900.0,6790.0,6810.0,2700.0,18408900.0,8853000000.0,1300000,KOSPI
2003-01-16,6610.0,6700.0,6610.0,6650.0,4090.0,27165100.0,8645000000.0,1300000,KOSPI
2003-01-17,6690.0,6690.0,6410.0,6550.0,1270.0,8271700.0,8515000000.0,1300000,KOSPI
2003-01-20,6420.0,6570.0,6380.0,6570.0,1640.0,10529400.0,8541000000.0,1300000,KOSPI
2003-01-21,6400.0,6700.0,6400.0,6600.0,620.0,4062400.0,8580000000.0,1300000,KOSPI
2003-01-22,6690.0,6710.0,6260.0,6690.0,1410.0,9309300.0,8697000000.0,1300000,KOSPI
2003-01-23,6460.0,6500.0,6380.0,6400.0,650.0,4170700.0,8320000000.0,1300000,KOSPI
2003-01-24,6420.0,6440.0,6170.0,6340.0,4310.0,26969900.0,8242000000.0,1300000,KOSPI
2003-01-27,6020.0,6230.0,5800.0,6230.0,1530.0,9220500.0,8099000000.0,1300000,KOSPI
2003-01-28,5900.0,6000.0,5870.0,5950.0,2380.0,14124800.0,7735000000.0,1300000,KOSPI
2003-01-29,5770.0,5850.0,5760.0,5760.0,7260.0,41920900.0,7488000000.0,1300000,KOSPI
2003-01-30,5760.0,6100.0,5700.0,6050.0,6220.0,36367700.0,7865000000.0,1300000,KOSPI
2003-02-03,5900.0,6200.0,5900.0,6000.0,3630.0,21867800.0,7800000000.0,1300000,KOSPI
2003-02-04,6180.0,6180.0,5960.0,6050.0,1760.0,10562900.0,7865000000.0,1300000,KOSPI
2003-02-05,6100.0,6100.0,5880.0,6080.0,2040.0,12182100.0,7904000000.0,1300000,KOSPI
2003-02-06,5990.0,6080.0,5920.0,6080.0,940.0,5649500.0,7904000000.0,1300000,KOSPI
2003-02-07,5990.0,6000.0,5500.0,6000.0,2650.0,15381600.0,7800000000.0,1300000,KOSPI
2003-02-10,5900.0,5900.0,5900.0,5900.0,110.0,649000.0,7670000000.0,1300000,KOSPI
2003-02-11,6080.0,6080.0,5650.0,5660.0,2170.0,12505600.0,7358000000.0,1300000,KOSPI
2003-02-12,5720.0,5850.0,5700.0,5850.0,490.0,2841300.0,7605000000.0,1300000,KOSPI
2003-02-13,5620.0,6500.0,5620.0,5900.0,2090.0,12476000.0,7670000000.0,1300000,KOSPI
2003-02-14,6090.0,6090.0,5910.0,5920.0,310.0,1860400.0,7696000000.0,1300000,KOSPI
2003-02-17,6100.0,6150.0,5900.0,5990.0,4135.0,24632250.0,7787000000.0,1300000,KOSPI
2003-02-18,6000.0,6600.0,6000.0,6320.0,15015.0,95151200.0,8216000000.0,1300000,KOSPI
2003-02-19,6290.0,6450.0,6270.0,6270.0,4680.0,29525200.0,8151000000.0,1300000,KOSPI
2003-02-20,6240.0,6340.0,6160.0,6250.0,1581.0,9829250.0,8125000000.0,1300000,KOSPI
2003-02-21,6320.0,6350.0,6170.0,6350.0,2130.0,13381700.0,8255000000.0,1300000,KOSPI
2003-02-24,6240.0,6410.0,6240.0,6380.0,1250.0,7886200.0,8294000000.0,1300000,KOSPI
2003-02-25,6280.0,6400.0,6200.0,6200.0,110.0,689600.0,8060000000.0,1300000,KOSPI
2003-02-26,6190.0,6390.0,6170.0,6350.0,3440.0,21731400.0,8255000000.0,1300000,KOSPI
2003-02-27,6350.0,6440.0,6300.0,6440.0,2900.0,18361200.0,8372000000.0,1300000,KOSPI
2003-02-28,6350.0,6440.0,6300.0,6420.0,630.0,3998600.0,8346000000.0,1300000,KOSPI
2003-03-03,6320.0,6700.0,6320.0,6400.0,3010.0,19442400.0,8320000000.0,1300000,KOSPI
2003-03-04,6360.0,6400.0,6290.0,6390.0,2370.0,14966900.0,8307000000.0,1300000,KOSPI
2003-03-05,6300.0,6690.0,6250.0,6550.0,1630.0,10476800.0,8515000000.0,1300000,KOSPI
2003-03-06,6450.0,6450.0,6280.0,6290.0,2300.0,14670300.0,8177000000.0,1300000,KOSPI
2003-03-07,6390.0,6390.0,6150.0,6210.0,1310.0,8135800.0,8073000000.0,1300000,KOSPI
2003-03-10,6150.0,6300.0,6090.0,6250.0,2790.0,17218000.0,8125000000.0,1300000,KOSPI
2003-03-11,6070.0,6100.0,5520.0,5990.0,980.0,5686400.0,7787000000.0,1300000,KOSPI
2003-03-12,5770.0,6000.0,5770.0,5990.0,660.0,3942400.0,7787000000.0,1300000,KOSPI
2003-03-13,5980.0,6190.0,5760.0,6090.0,2980.0,17585000.0,7917000000.0,1300000,KOSPI
2003-03-14,6100.0,6190.0,5900.0,5900.0,2160.0,12950400.0,7670000000.0,1300000,KOSPI
