d,o,h,l,c,v,a,mc,s,m
2021-01-04,5180.0,5250.0,5080.0,5230.0,325109.0,1674187090.0,117334945400.0,22434980,KOSPI
2021-01-05,5230.0,5280.0,5150.0,5230.0,269654.0,1405929190.0,117334945400.0,22434980,KOSPI
2021-01-06,5250.0,5480.0,5160.0,5480.0,750095.0,4017808600.0,122943690400.0,22434980,KOSPI
2021-01-07,5660.0,5910.0,5480.0,5630.0,2333073.0,13294739880.0,126308937400.0,22434980,KOSPI
2021-01-08,5770.0,5770.0,5500.0,5630.0,675657.0,3807229710.0,126308937400.0,22434980,KOSPI
2021-01-11,5630.0,5650.0,5310.0,5490.0,503271.0,2766605080.0,123168040200.0,22434980,KOSPI
2021-01-12,5470.0,5540.0,5360.0,5500.0,192261.0,1048655800.0,123392390000.0,22434980,KOSPI
2021-01-13,5500.0,5520.0,5400.0,5470.0,148853.0,811928610.0,122719340600.0,22434980,KOSPI
2021-01-14,5530.0,5560.0,5430.0,5470.0,105249.0,577004900.0,122719340600.0,22434980,KOSPI
2021-01-15,5490.0,5730.0,5460.0,5630.0,693817.0,3890638470.0,126308937400.0,22434980,KOSPI
2021-01-18,5620.0,5840.0,5180.0,5280.0,440507.0,2413761960.0,118456694400.0,22434980,KOSPI
2021-01-19,5270.0,5470.0,5260.0,5470.0,208272.0,1121450840.0,122719340600.0,22434980,KOSPI
2021-01-20,5540.0,5540.0,5330.0,5440.0,175157.0,949804720.0,122046291200.0,22434980,KOSPI
2021-01-21,5480.0,5490.0,5260.0,5340.0,226325.0,1211391020.0,119802793200.0,22434980,KOSPI
2021-01-22,5370.0,5540.0,5300.0,5460.0,266453.0,1440442070.0,122494990800.0,22434980,KOSPI
2021-01-25,5420.0,5540.0,5420.0,5480.0,193959.0,1064377490.0,122943690400.0,22434980,KOSPI
2021-01-26,5490.0,5540.0,5430.0,5440.0,143913.0,788388610.0,122046291200.0,22434980,KOSPI
2021-01-27,5500.0,5650.0,5420.0,5530.0,299204.0,1661438980.0,124065439400.0,22434980,KOSPI
2021-01-28,5440.0,5500.0,5320.0,5420.0,170584.0,920370270.0,121597591600.0,22434980,KOSPI
2021-01-29,5390.0,5480.0,4980.0,5070.0,248979.0,1288048495.0,113745348600.0,22434980,KOSPI
2021-02-01,4955.0,5070.0,4880.0,5020.0,126758.0,632197780.0,112623599600.0,22434980,KOSPI
