d,o,h,l,c,v,a,mc,s,m
2000-01-04,14600.0,17750.0,14600.0,17100.0,26710.0,427563000.0,22230000000.0,1300000,KOSPI
2000-01-05,17000.0,17000.0,15300.0,15300.0,13070.0,207636500.0,19890000000.0,1300000,KOSPI
2000-01-06,15350.0,15400.0,14100.0,14350.0,14560.0,211024500.0,18655000000.0,1300000,KOSPI
2000-01-07,14400.0,15300.0,13900.0,14800.0,11030.0,158068500.0,19240000000.0,1300000,KOSPI
2000-01-10,14800.0,15500.0,14000.0,14150.0,7350.0,106792500.0,18395000000.0,1300000,KOSPI
2000-01-11,13650.0,14500.0,13650.0,14150.0,12410.0,173007000.0,18395000000.0,1300000,KOSPI
2000-01-12,14150.0,14150.0,13100.0,13800.0,7080.0,97496500.0,17940000000.0,1300000,KOSPI
2000-01-13,13800.0,14000.0,13300.0,13950.0,6840.0,92459000.0,18135000000.0,1300000,KOSPI
2000-01-14,13500.0,15000.0,13500.0,14700.0,65430.0,935629000.0,19110000000.0,1300000,KOSPI
2000-01-17,16500.0,16500.0,14200.0,14200.0,11420.0,170659500.0,18460000000.0,1300000,KOSPI
2000-01-18,13600.0,14700.0,13600.0,13800.0,6180.0,85272500.0,17940000000.0,1300000,KOSPI
2000-01-19,13800.0,13800.0,13500.0,13550.0,6620.0,90014000.0,17615000000.0,1300000,KOSPI
2000-01-20,13300.0,13600.0,12100.0,12800.0,3430.0,43776000.0,16640000000.0,1300000,KOSPI
2000-01-21,12600.0,13500.0,12300.0,13200.0,2170.0,27741000.0,17160000000.0,1300000,KOSPI
2000-01-24,13900.0,13900.0,12700.0,13100.0,2180.0,28487500.0,17030000000.0,1300000,KOSPI
2000-01-25,12600.0,12800.0,12500.0,12500.0,5170.0,65061000.0,16250000000.0,1300000,KOSPI
2000-01-26,13400.0,13400.0,12400.0,12500.0,1010.0,12615000.0,16250000000.0,1300000,KOSPI
2000-01-27,12300.0,14000.0,12300.0,13000.0,9960.0,129488500.0,16900000000.0,1300000,KOSPI
2000-01-28,12850.0,13200.0,12700.0,13050.0,16060.0,208320000.0,16965000000.0,1300000,KOSPI
