d,o,h,l,c,v,a,mc,s,m
1999-01-04,17500.0,17500.0,16300.0,17000.0,9490.0,158349500.0,22100000000.0,1300000,KOSPI
1999-01-05,17000.0,17800.0,17000.0,17700.0,7380.0,129142500.0,23010000000.0,1300000,KOSPI
1999-01-06,18700.0,20300.0,17700.0,20300.0,29850.0,567877000.0,26390000000.0,1300000,KOSPI
1999-01-07,20000.0,22000.0,19300.0,21000.0,49460.0,1024264500.0,27300000000.0,1300000,KOSPI
1999-01-08,21000.0,21400.0,20000.0,20000.0,23750.0,489254000.0,26000000000.0,1300000,KOSPI
1999-01-11,20000.0,22700.0,20000.0,22000.0,48590.0,1017033000.0,28600000000.0,1300000,KOSPI
1999-01-12,22500.0,24500.0,20500.0,23600.0,96620.0,2170375000.0,30680000000.0,1300000,KOSPI
1999-01-13,23550.0,24500.0,22900.0,23500.0,34850.0,827775000.0,30550000000.0,1300000,KOSPI
1999-01-14,22500.0,22500.0,20500.0,21000.0,16090.0,344128000.0,27300000000.0,1300000,KOSPI
1999-01-15,21500.0,22500.0,20500.0,21700.0,18950.0,409309000.0,28210000000.0,1300000,KOSPI
1999-01-18,21700.0,23000.0,21100.0,22500.0,30880.0,684136000.0,29250000000.0,1300000,KOSPI
1999-01-19,23000.0,24000.0,22300.0,22500.0,45910.0,1062437500.0,29250000000.0,1300000,KOSPI
1999-01-20,23800.0,23800.0,21000.0,21100.0,16990.0,372511500.0,27430000000.0,1300000,KOSPI
1999-01-21,20600.0,20600.0,18600.0,19500.0,19280.0,372281000.0,25350000000.0,1300000,KOSPI
1999-01-22,18100.0,19600.0,18000.0,18000.0,20270.0,387607000.0,23400000000.0,1300000,KOSPI
1999-01-25,18200.0,18300.0,17500.0,18000.0,13320.0,238038500.0,23400000000.0,1300000,KOSPI
1999-01-26,18150.0,18800.0,17600.0,17700.0,16090.0,289693000.0,23010000000.0,1300000,KOSPI
1999-01-27,17900.0,18000.0,17200.0,17700.0,16570.0,291537500.0,23010000000.0,1300000,KOSPI
1999-01-28,18650.0,18700.0,18000.0,18600.0,30070.0,553546000.0,24180000000.0,1300000,KOSPI
1999-01-29,19000.0,19000.0,18200.0,18700.0,33020.0,612459000.0,24310000000.0,1300000,KOSPI
1999-02-01,18900.0,20500.0,18500.0,20500.0,34700.0,680835500.0,26650000000.0,1300000,KOSPI
1999-02-02,20550.0,20800.0,19500.0,19900.0,37110.0,747858500.0,25870000000.0,1300000,KOSPI
1999-02-03,19600.0,20300.0,18700.0,19000.0,24430.0,466583000.0,24700000000.0,1300000,KOSPI
1999-02-04,18900.0,18900.0,17800.0,18350.0,12930.0,235824500.0,23855000000.0,1300000,KOSPI
1999-02-05,18000.0,18550.0,17700.0,18400.0,18070.0,327061000.0,23920000000.0,1300000,KOSPI
1999-02-08,18300.0,18500.0,17450.0,17450.0,11970.0,218718000.0,22685000000.0,1300000,KOSPI
1999-02-09,16950.0,17000.0,15900.0,16500.0,9310.0,152529500.0,21450000000.0,1300000,KOSPI
1999-02-10,16200.0,16700.0,16000.0,16700.0,6240.0,102868000.0,21710000000.0,1300000,KOSPI
1999-02-11,16750.0,17000.0,16500.0,16950.0,7780.0,130561500.0,22035000000.0,1300000,KOSPI
1999-02-12,16500.0,17400.0,16500.0,17350.0,5170.0,88796000.0,22555000000.0,1300000,KOSPI
1999-02-18,17500.0,17600.0,17100.0,17600.0,6400.0,111413000.0,22880000000.0,1300000,KOSPI
1999-02-19,17300.0,17300.0,16800.0,17300.0,11070.0,189772000.0,22490000000.0,1300000,KOSPI
1999-02-22,16300.0,17400.0,16300.0,17000.0,3660.0,63192000.0,22100000000.0,1300000,KOSPI
1999-02-23,17200.0,18000.0,16000.0,17000.0,2240.0,37850500.0,22100000000.0,1300000,KOSPI
1999-02-24,17400.0,17400.0,16600.0,16600.0,310.0,5198000.0,21580000000.0,1300000,KOSPI
1999-02-25,16200.0,16800.0,16200.0,16500.0,2990.0,49813000.0,21450000000.0,1300000,KOSPI
1999-02-26,16500.0,16850.0,16500.0,16500.0,3510.0,57932000.0,21450000000.0,1300000,KOSPI
1999-03-02,16500.0,17200.0,16500.0,17000.0,3670.0,61829000.0,22100000000.0,1300000,KOSPI
1999-03-03,16700.0,16900.0,16600.0,16900.0,2410.0,40365000.0,21970000000.0,1300000,KOSPI
