d,o,h,l,c,v,a,mc,s,m
2017-01-02,7510.0,7550.0,7490.0,7520.0,27429.0,206038660.0,168711049600.0,22434980,KOSPI
2017-01-03,7520.0,7650.0,7520.0,7640.0,63651.0,483832580.0,171403247200.0,22434980,KOSPI
2017-01-04,7640.0,7760.0,7620.0,7760.0,86393.0,665561150.0,174095444800.0,22434980,KOSPI
2017-01-05,7760.0,7820.0,7730.0,7790.0,59065.0,459930670.0,174768494200.0,22434980,KOSPI
2017-01-06,7800.0,7810.0,7740.0,7810.0,41717.0,324648460.0,175217193800.0,22434980,KOSPI
2017-01-09,7810.0,7860.0,7690.0,7690.0,46039.0,357488270.0,172524996200.0,22434980,KOSPI
2017-01-10,7650.0,7770.0,7600.0,7660.0,51114.0,391708770.0,171851946800.0,22434980,KOSPI
2017-01-11,7710.0,7710.0,7590.0,7640.0,44899.0,342590040.0,171403247200.0,22434980,KOSPI
2017-01-12,7610.0,7690.0,7510.0,7560.0,57823.0,437329490.0,169608448800.0,22434980,KOSPI
2017-01-13,7520.0,7700.0,7520.0,7570.0,72409.0,550452760.0,169832798600.0,22434980,KOSPI
2017-01-16,7540.0,7630.0,7390.0,7470.0,58786.0,440038370.0,167589300600.0,22434980,KOSPI
2017-01-17,7410.0,7530.0,7410.0,7510.0,42363.0,317131720.0,168486699800.0,22434980,KOSPI
2017-01-18,7510.0,7510.0,7420.0,7430.0,36077.0,268493630.0,166691901400.0,22434980,KOSPI
2017-01-19,7430.0,7520.0,7400.0,7470.0,54874.0,409385010.0,167589300600.0,22434980,KOSPI
2017-01-20,7500.0,7540.0,7310.0,7340.0,80097.0,590712540.0,164672753200.0,22434980,KOSPI
2017-01-23,7360.0,7390.0,7320.0,7350.0,30353.0,223204530.0,164897103000.0,22434980,KOSPI
2017-01-24,7300.0,7380.0,7300.0,7340.0,35456.0,259634000.0,164672753200.0,22434980,KOSPI
2017-01-25,7350.0,7380.0,7320.0,7360.0,38066.0,279733460.0,165121452800.0,22434980,KOSPI
2017-01-26,7340.0,7430.0,7340.0,7390.0,28612.0,211142460.0,165794502200.0,22434980,KOSPI
2017-01-31,7500.0,7630.0,7450.0,7570.0,107263.0,810855020.0,169832798600.0,22434980,KOSPI
2017-02-01,7510.0,7630.0,7510.0,7610.0,58641.0,445051230.0,170730197800.0,22434980,KOSPI
2017-02-02,7610.0,7640.0,7490.0,7500.0,39908.0,301590660.0,168262350000.0,22434980,KOSPI
2017-02-03,7500.0,7590.0,7430.0,7440.0,43921.0,329158660.0,166916251200.0,22434980,KOSPI
2017-02-06,7440.0,7490.0,7350.0,7400.0,21107.0,156545480.0,166018852000.0,22434980,KOSPI
