d,o,h,l,c,v,a,mc,s,m
2023-01-02,2820.0,2820.0,2700.0,2780.0,48043.0,131622565.0,62369244400.0,22434980,KOSPI
2023-01-03,2770.0,2770.0,2670.0,2750.0,19806.0,53633245.0,61696195000.0,22434980,KOSPI
2023-01-04,2655.0,2740.0,2640.0,2740.0,32963.0,88724870.0,61471845200.0,22434980,KOSPI
2023-01-05,2790.0,2790.0,2710.0,2765.0,8265.0,22738955.0,62032719700.0,22434980,KOSPI
2023-01-06,2700.0,2820.0,2700.0,2770.0,32440.0,90338715.0,62144894600.0,22434980,KOSPI
2023-01-09,2770.0,2830.0,2770.0,2800.0,27346.0,76567250.0,62817944000.0,22434980,KOSPI
2023-01-10,2800.0,2835.0,2790.0,2820.0,16266.0,45786500.0,63266643600.0,22434980,KOSPI
2023-01-11,2810.0,2930.0,2810.0,2930.0,47736.0,138356175.0,65734491400.0,22434980,KOSPI
2023-01-12,2930.0,2975.0,2895.0,2930.0,31873.0,93517175.0,65734491400.0,22434980,KOSPI
2023-01-13,2950.0,2950.0,2900.0,2925.0,21479.0,62949775.0,65622316500.0,22434980,KOSPI
2023-01-16,2925.0,2960.0,2870.0,2880.0,69544.0,214080805.0,64612742400.0,22434980,KOSPI
2023-01-17,3150.0,3740.0,3035.0,3100.0,3953181.0,13548111705.0,69548438000.0,22434980,KOSPI
2023-01-18,3120.0,3150.0,3040.0,3050.0,266964.0,826378480.0,68426689000.0,22434980,KOSPI
2023-01-19,3145.0,3315.0,3070.0,3075.0,591341.0,1881982075.0,68987563500.0,22434980,KOSPI
2023-01-20,3100.0,3100.0,3010.0,3030.0,88327.0,268777525.0,67977989400.0,22434980,KOSPI
2023-01-25,3050.0,3050.0,2985.0,2990.0,90035.0,271174180.0,67080590200.0,22434980,KOSPI
2023-01-26,2990.0,3260.0,2975.0,3085.0,326221.0,1013032275.0,69211913300.0,22434980,KOSPI
2023-01-27,3085.0,3110.0,3055.0,3110.0,69184.0,213149615.0,69772787800.0,22434980,KOSPI
2023-01-30,3105.0,3245.0,3080.0,3165.0,168565.0,532551685.0,71006711700.0,22434980,KOSPI
2023-01-31,3160.0,3215.0,3100.0,3175.0,61441.0,194043060.0,71231061500.0,22434980,KOSPI
2023-02-01,3160.0,3190.0,3065.0,3145.0,72441.0,226222480.0,70558012100.0,22434980,KOSPI
2023-02-02,3150.0,3180.0,3090.0,3170.0,68966.0,216836765.0,71118886600.0,22434980,KOSPI
2023-02-03,3170.0,3185.0,3110.0,3180.0,50107.0,157401100.0,71343236400.0,22434980,KOSPI
2023-02-06,3230.0,3230.0,3125.0,3170.0,34885.0,109866770.0,71118886600.0,22434980,KOSPI
2023-02-07,3145.0,3205.0,3130.0,3165.0,53434.0,168345445.0,71006711700.0,22434980,KOSPI
2023-02-08,3155.0,3190.0,3140.0,3190.0,48443.0,153233520.0,71567586200.0,22434980,KOSPI
