d,o,h,l,c,v,a,mc,s,m
2015-01-02,10450.0,10550.0,10300.0,10500.0,328482.0,3421395150.0,235567290000.0,22434980,KOSPI
2015-01-05,10500.0,10800.0,10350.0,10400.0,418461.0,4403992000.0,233323792000.0,22434980,KOSPI
2015-01-06,10250.0,10500.0,10200.0,10300.0,351657.0,3633739950.0,231080294000.0,22434980,KOSPI
2015-01-07,10450.0,10550.0,10250.0,10450.0,270868.0,2821451450.0,234445541000.0,22434980,KOSPI
2015-01-08,10650.0,11050.0,10400.0,10500.0,1010361.0,10888228850.0,235567290000.0,22434980,KOSPI
2015-01-09,10600.0,10600.0,10150.0,10300.0,627020.0,6452417300.0,231080294000.0,22434980,KOSPI
2015-01-12,10450.0,10600.0,10200.0,10300.0,638777.0,6627324000.0,231080294000.0,22434980,KOSPI
2015-01-13,10300.0,10350.0,9610.0,9800.0,1138269.0,11274762670.0,219862804000.0,22434980,KOSPI
2015-01-14,9880.0,9960.0,9600.0,9600.0,500255.0,4885590650.0,215375808000.0,22434980,KOSPI
2015-01-15,9610.0,9680.0,9420.0,9640.0,395437.0,3779701560.0,216273207200.0,22434980,KOSPI
2015-01-16,9710.0,10000.0,9590.0,9790.0,522445.0,5133014420.0,219638454200.0,22434980,KOSPI
2015-01-19,9930.0,9930.0,9680.0,9690.0,284399.0,2781058670.0,217394956200.0,22434980,KOSPI
2015-01-20,9750.0,10100.0,9750.0,10050.0,538461.0,5382761140.0,225471549000.0,22434980,KOSPI
2015-01-21,10050.0,10050.0,9810.0,9900.0,363153.0,3608558270.0,222106302000.0,22434980,KOSPI
2015-01-22,9940.0,9970.0,9490.0,9590.0,438371.0,4255033020.0,215151458200.0,22434980,KOSPI
2015-01-23,9640.0,9700.0,9450.0,9450.0,403342.0,3851257870.0,212010561000.0,22434980,KOSPI
2015-01-26,9490.0,9700.0,9360.0,9700.0,233249.0,2236999710.0,217619306000.0,22434980,KOSPI
2015-01-27,9790.0,9800.0,9380.0,9420.0,414504.0,3945060920.0,211337511600.0,22434980,KOSPI
2015-01-28,9480.0,9680.0,9390.0,9600.0,267404.0,2559324450.0,215375808000.0,22434980,KOSPI
2015-01-29,9600.0,9670.0,9410.0,9410.0,303114.0,2873624110.0,211113161800.0,22434980,KOSPI
2015-01-30,9430.0,9470.0,8940.0,9050.0,788242.0,7193899850.0,203036569000.0,22434980,KOSPI
2015-02-02,8900.0,9230.0,8900.0,9130.0,372470.0,3396822790.0,204831367400.0,22434980,KOSPI
2015-02-03,9180.0,9190.0,8920.0,9060.0,307691.0,2777514130.0,203260918800.0,22434980,KOSPI
2015-02-04,8900.0,9190.0,8900.0,9140.0,340512.0,3095243990.0,205055717200.0,22434980,KOSPI
2015-02-05,9170.0,9190.0,8820.0,8950.0,454167.0,4057508840.0,200793071000.0,22434980,KOSPI
2015-02-06,9050.0,9190.0,8950.0,9190.0,423973.0,3860189800.0,206177466200.0,22434980,KOSPI
2015-02-09,9180.0,9280.0,9060.0,9150.0,256838.0,2360624530.0,205280067000.0,22434980,KOSPI
2015-02-10,9200.0,9430.0,9050.0,9070.0,316280.0,2922779900.0,203485268600.0,22434980,KOSPI
2015-02-11,9150.0,9400.0,9110.0,9390.0,261380.0,2424162680.0,210664462200.0,22434980,KOSPI
2015-02-12,9390.0,9540.0,9270.0,9530.0,286294.0,2693633350.0,213805359400.0,22434980,KOSPI
2015-02-13,9490.0,9680.0,9400.0,9530.0,395546.0,3744596340.0,213805359400.0,22434980,KOSPI
