d,o,h,l,c,v,a,mc,s,m
1996-01-04,47300.0,47400.0,47100.0,47100.0,9270.0,437894000.0,40506000000.0,860000,KOSPI
1996-01-05,49900.0,49900.0,47000.0,47000.0,3040.0,147543000.0,40420000000.0,860000,KOSPI
1996-01-06,48000.0,48000.0,47000.0,48000.0,690.0,33110000.0,41280000000.0,860000,KOSPI
1996-01-08,47000.0,47000.0,47000.0,47000.0,500.0,23500000.0,40420000000.0,860000,KOSPI
1996-01-09,48500.0,49000.0,48300.0,48300.0,6200.0,300454000.0,41538000000.0,860000,KOSPI
1996-01-10,49000.0,49000.0,47500.0,48300.0,2320.0,110443000.0,41538000000.0,860000,KOSPI
1996-01-11,49000.0,49000.0,48500.0,48500.0,2110.0,102857000.0,41710000000.0,860000,KOSPI
1996-01-12,45600.0,48500.0,45600.0,48400.0,170.0,8098000.0,41624000000.0,860000,KOSPI
1996-01-13,48400.0,48500.0,48400.0,48400.0,1000.0,48450000.0,41624000000.0,860000,KOSPI
1996-01-15,47500.0,48200.0,47500.0,48200.0,2230.0,106086000.0,41452000000.0,860000,KOSPI
1996-01-17,45300.0,48000.0,45300.0,48000.0,210.0,9976000.0,41280000000.0,860000,KOSPI
1996-01-22,44100.0,45000.0,44100.0,45000.0,2870.0,126620000.0,49500000000.0,1100000,KOSPI
1996-01-23,42600.0,44700.0,42600.0,44700.0,3080.0,136659000.0,49170000000.0,1100000,KOSPI
1996-01-24,42300.0,44000.0,42300.0,43000.0,650.0,27799000.0,47300000000.0,1100000,KOSPI
1996-01-25,41000.0,44000.0,41000.0,44000.0,3360.0,147490000.0,48400000000.0,1100000,KOSPI
1996-01-26,41500.0,43000.0,41500.0,43000.0,320.0,13715000.0,47300000000.0,1100000,KOSPI
1996-01-27,42000.0,42500.0,41000.0,42500.0,70.0,2935000.0,46750000000.0,1100000,KOSPI
1996-01-29,42600.0,44000.0,42600.0,44000.0,1350.0,59304000.0,48400000000.0,1100000,KOSPI
1996-01-30,45000.0,45000.0,45000.0,45000.0,2250.0,101250000.0,49500000000.0,1100000,KOSPI
1996-01-31,44000.0,45100.0,44000.0,44000.0,5170.0,230598000.0,48400000000.0,1100000,KOSPI
1996-02-01,44000.0,44000.0,44000.0,44000.0,1740.0,76560000.0,48400000000.0,1100000,KOSPI
1996-02-02,44000.0,44000.0,44000.0,44000.0,3660.0,161040000.0,48400000000.0,1100000,KOSPI
1996-02-06,42500.0,42500.0,42500.0,42500.0,190.0,8075000.0,46750000000.0,1100000,KOSPI
1996-02-07,42000.0,42000.0,40000.0,41500.0,1450.0,60140000.0,45650000000.0,1100000,KOSPI
1996-02-08,41000.0,43900.0,41000.0,43000.0,690.0,29654000.0,47300000000.0,1100000,KOSPI
1996-02-09,43000.0,45500.0,43000.0,45500.0,4150.0,187719000.0,50050000000.0,1100000,KOSPI
1996-02-10,46000.0,47800.0,46000.0,47500.0,2750.0,128696000.0,52250000000.0,1100000,KOSPI
1996-02-12,47500.0,48500.0,47500.0,48300.0,15040.0,724676000.0,53130000000.0,1100000,KOSPI
