d,o,h,l,c,v,a,mc,s,m
2002-01-02,5460.0,5690.0,5420.0,5460.0,2704.0,14834340.0,7098000000.0,1300000,KOSPI
2002-01-03,5460.0,5460.0,5200.0,5300.0,11580.0,61388700.0,6890000000.0,1300000,KOSPI
2002-01-04,5460.0,5600.0,5380.0,5400.0,4140.0,22457200.0,7020000000.0,1300000,KOSPI
2002-01-07,5410.0,5690.0,5410.0,5530.0,15910.0,87450900.0,7189000000.0,1300000,KOSPI
2002-01-08,5530.0,5690.0,5490.0,5650.0,10710.0,59782300.0,7345000000.0,1300000,KOSPI
2002-01-09,5650.0,6200.0,5650.0,5950.0,20840.0,121353200.0,7735000000.0,1300000,KOSPI
2002-01-10,6200.0,6200.0,5820.0,5950.0,8230.0,48654700.0,7735000000.0,1300000,KOSPI
2002-01-11,5960.0,5960.0,5820.0,5900.0,8120.0,47851500.0,7670000000.0,1300000,KOSPI
2002-01-14,6010.0,6150.0,5910.0,6110.0,9000.0,54309600.0,7943000000.0,1300000,KOSPI
2002-01-15,5810.0,6000.0,5810.0,5860.0,6260.0,37006500.0,7618000000.0,1300000,KOSPI
2002-01-16,5900.0,6090.0,5820.0,6050.0,21110.0,125949600.0,7865000000.0,1300000,KOSPI
2002-01-17,6190.0,6410.0,6010.0,6050.0,34490.0,215329700.0,7865000000.0,1300000,KOSPI
2002-01-18,6110.0,6170.0,5960.0,6090.0,7900.0,47870800.0,7917000000.0,1300000,KOSPI
2002-01-21,6090.0,6100.0,5850.0,5940.0,8546.0,51147040.0,7722000000.0,1300000,KOSPI
2002-01-22,5950.0,6000.0,5810.0,5980.0,6630.0,39048500.0,7774000000.0,1300000,KOSPI
2002-01-23,6070.0,6100.0,5900.0,6100.0,4530.0,27235300.0,7930000000.0,1300000,KOSPI
2002-01-24,6000.0,6150.0,5910.0,6090.0,11310.0,68746800.0,7917000000.0,1300000,KOSPI
2002-01-25,6150.0,6540.0,6060.0,6540.0,13680.0,84966600.0,8502000000.0,1300000,KOSPI
2002-01-28,6600.0,6790.0,6300.0,6750.0,24330.0,160408100.0,8775000000.0,1300000,KOSPI
2002-01-29,6560.0,6860.0,6560.0,6750.0,17180.0,116389900.0,8775000000.0,1300000,KOSPI
2002-01-30,6210.0,6700.0,6210.0,6410.0,9030.0,58348200.0,8333000000.0,1300000,KOSPI
2002-01-31,6400.0,6750.0,6400.0,6550.0,19180.0,125693200.0,8515000000.0,1300000,KOSPI
2002-02-01,6700.0,6980.0,6600.0,6790.0,26370.0,178641000.0,8827000000.0,1300000,KOSPI
2002-02-04,6700.0,6700.0,6310.0,6570.0,18930.0,122915900.0,8541000000.0,1300000,KOSPI
2002-02-05,6420.0,6550.0,6300.0,6350.0,10190.0,64842000.0,8255000000.0,1300000,KOSPI
2002-02-06,6490.0,6490.0,6200.0,6430.0,6630.0,41918000.0,8359000000.0,1300000,KOSPI
2002-02-07,6260.0,6340.0,6200.0,6300.0,10852.0,67702000.0,8190000000.0,1300000,KOSPI
2002-02-08,6300.0,6420.0,6230.0,6420.0,4390.0,27774100.0,8346000000.0,1300000,KOSPI
2002-02-14,6500.0,6510.0,6340.0,6460.0,4300.0,27568700.0,8398000000.0,1300000,KOSPI
