d,o,h,l,c,v,a,mc,s,m
1995-05-04,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,36000000000.0,600000,KOSPI
1995-05-15,59000.0,59000.0,59000.0,59000.0,140.0,8260000.0,35400000000.0,600000,KOSPI
1995-05-17,59000.0,59000.0,59000.0,59000.0,260.0,15340000.0,35400000000.0,600000,KOSPI
1995-06-14,65000.0,65000.0,65000.0,65000.0,26000.0,1690000000.0,39000000000.0,600000,KOSPI
1995-06-15,65000.0,65000.0,65000.0,65000.0,11000.0,715000000.0,39000000000.0,600000,KOSPI
1995-06-16,65000.0,65000.0,65000.0,65000.0,5000.0,325000000.0,39000000000.0,600000,KOSPI
1995-06-19,65000.0,65000.0,65000.0,65000.0,12000.0,780000000.0,39000000000.0,600000,KOSPI
1995-06-20,65000.0,66000.0,65000.0,66000.0,3470.0,225650000.0,39600000000.0,600000,KOSPI
1995-06-23,61100.0,65000.0,61100.0,65000.0,40.0,2561000.0,39000000000.0,600000,KOSPI
1995-06-26,65000.0,65000.0,65000.0,65000.0,90.0,5850000.0,39000000000.0,600000,KOSPI
1995-06-28,65000.0,65000.0,65000.0,65000.0,30.0,1950000.0,39000000000.0,600000,KOSPI
1995-06-30,61100.0,65000.0,61100.0,65000.0,30.0,1911000.0,39000000000.0,600000,KOSPI
1995-07-01,65100.0,65100.0,65100.0,65100.0,3000.0,195300000.0,39060000000.0,600000,KOSPI
1995-07-03,62100.0,65100.0,62100.0,65100.0,1920.0,119292000.0,39060000000.0,600000,KOSPI
1995-07-06,65100.0,65100.0,65100.0,65100.0,10.0,651000.0,39060000000.0,600000,KOSPI
1995-07-07,65000.0,65100.0,65000.0,65100.0,16040.0,1042892000.0,39060000000.0,600000,KOSPI
1995-07-10,69000.0,69000.0,69000.0,69000.0,40.0,2760000.0,41400000000.0,600000,KOSPI
1995-08-04,65000.0,65000.0,65000.0,65000.0,100.0,6500000.0,39000000000.0,600000,KOSPI
1995-08-05,62000.0,62000.0,62000.0,62000.0,20.0,1240000.0,37200000000.0,600000,KOSPI
1995-09-20,65000.0,65000.0,65000.0,65000.0,100.0,6500000.0,39000000000.0,600000,KOSPI
1995-09-21,65000.0,67000.0,65000.0,67000.0,340.0,22500000.0,40200000000.0,600000,KOSPI
1995-09-29,53200.0,59800.0,53200.0,59800.0,70.0,3856000.0,51428000000.0,860000,KOSPI
1995-09-30,56300.0,59000.0,56300.0,59000.0,120.0,7053000.0,50740000000.0,860000,KOSPI
1995-10-04,57000.0,57000.0,54600.0,55000.0,680.0,38030000.0,47300000000.0,860000,KOSPI
1995-10-05,57000.0,57000.0,57000.0,57000.0,1400.0,79800000.0,49020000000.0,860000,KOSPI
1995-10-06,56900.0,56900.0,56900.0,56900.0,20.0,1138000.0,48934000000.0,860000,KOSPI
1995-10-07,53600.0,53600.0,53500.0,53600.0,120.0,6431000.0,46096000000.0,860000,KOSPI
1995-10-09,52000.0,55000.0,51000.0,52000.0,650.0,34030000.0,44720000000.0,860000,KOSPI
1995-10-10,52000.0,54900.0,52000.0,54900.0,590.0,32304000.0,47214000000.0,860000,KOSPI
1995-10-11,56900.0,56900.0,56800.0,56800.0,260.0,14787000.0,48848000000.0,860000,KOSPI
1995-10-13,55000.0,55000.0,55000.0,55000.0,10.0,550000.0,47300000000.0,860000,KOSPI
1995-10-14,53000.0,53000.0,52000.0,52000.0,30.0,1580000.0,44720000000.0,860000,KOSPI
1995-10-16,52000.0,52000.0,52000.0,52000.0,70.0,3640000.0,44720000000.0,860000,KOSPI
1995-10-17,52000.0,52000.0,51000.0,51000.0,190.0,9780000.0,43860000000.0,860000,KOSPI
1995-10-18,51000.0,53000.0,51000.0,51000.0,590.0,30160000.0,43860000000.0,860000,KOSPI
1995-10-19,50000.0,50200.0,50000.0,50000.0,360.0,18008000.0,43000000000.0,860000,KOSPI
1995-10-20,50000.0,50000.0,48000.0,48000.0,160.0,7960000.0,41280000000.0,860000,KOSPI
1995-10-21,50000.0,50000.0,50000.0,50000.0,290.0,14500000.0,43000000000.0,860000,KOSPI
1995-10-23,52000.0,52000.0,52000.0,52000.0,20.0,1040000.0,44720000000.0,860000,KOSPI
1995-10-24,52000.0,52000.0,52000.0,52000.0,10.0,520000.0,44720000000.0,860000,KOSPI
1995-10-25,51900.0,51900.0,50000.0,51900.0,670.0,33576000.0,44634000000.0,860000,KOSPI
1995-10-27,51700.0,51700.0,50000.0,50000.0,30.0,1517000.0,43000000000.0,860000,KOSPI
1995-10-28,48100.0,51700.0,48100.0,51700.0,330.0,15991000.0,44462000000.0,860000,KOSPI
1995-10-30,49500.0,49500.0,49500.0,49500.0,130.0,6435000.0,42570000000.0,860000,KOSPI
1995-10-31,47400.0,50000.0,47000.0,49000.0,270.0,13284000.0,42140000000.0,860000,KOSPI
1995-11-01,50100.0,50100.0,49000.0,50000.0,1700.0,85000000.0,43000000000.0,860000,KOSPI
1995-11-02,49000.0,49000.0,49000.0,49000.0,540.0,26460000.0,42140000000.0,860000,KOSPI
1995-11-03,49000.0,49000.0,48500.0,49000.0,420.0,20530000.0,42140000000.0,860000,KOSPI
1995-11-04,49000.0,49000.0,48300.0,49000.0,170.0,8323000.0,42140000000.0,860000,KOSPI
