d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3830.0,3835.0,3755.0,3795.0,30527.0,115517301.0,139352400000.0,36720000,KOSPI,tradable_ohlcv
2026-01-05,3765.0,3795.0,3720.0,3740.0,66283.0,247480387.0,137332800000.0,36720000,KOSPI,tradable_ohlcv
2026-01-06,3800.0,3845.0,3700.0,3740.0,62839.0,234522325.0,137332800000.0,36720000,KOSPI,tradable_ohlcv
2026-01-07,3740.0,3740.0,3675.0,3680.0,45262.0,167339444.0,135129600000.0,36720000,KOSPI,tradable_ohlcv
2026-01-08,3680.0,3680.0,3560.0,3585.0,82154.0,295668404.0,131641200000.0,36720000,KOSPI,tradable_ohlcv
2026-01-09,3580.0,3700.0,3580.0,3605.0,36011.0,130552300.0,132375600000.0,36720000,KOSPI,tradable_ohlcv
2026-01-12,3605.0,3690.0,3595.0,3690.0,48615.0,176261095.0,135496800000.0,36720000,KOSPI,tradable_ohlcv
2026-01-13,3690.0,3690.0,3610.0,3620.0,42778.0,155130814.0,132926400000.0,36720000,KOSPI,tradable_ohlcv
2026-01-14,3620.0,3665.0,3605.0,3635.0,40802.0,148261100.0,133477200000.0,36720000,KOSPI,tradable_ohlcv
2026-01-15,3680.0,3680.0,3605.0,3640.0,31298.0,113592579.0,133660800000.0,36720000,KOSPI,tradable_ohlcv
2026-01-16,3700.0,3710.0,3610.0,3630.0,39974.0,145387122.0,133293600000.0,36720000,KOSPI,tradable_ohlcv
2026-01-19,3630.0,3630.0,3550.0,3585.0,83313.0,297492320.0,131641200000.0,36720000,KOSPI,tradable_ohlcv
2026-01-20,3585.0,3650.0,3570.0,3650.0,78179.0,281962360.0,134028000000.0,36720000,KOSPI,tradable_ohlcv
2026-01-21,3605.0,3610.0,3520.0,3590.0,61748.0,220441397.0,131824800000.0,36720000,KOSPI,tradable_ohlcv
2026-01-22,3580.0,3650.0,3575.0,3630.0,44279.0,159722890.0,133293600000.0,36720000,KOSPI,tradable_ohlcv
2026-01-23,3670.0,3710.0,3650.0,3695.0,33482.0,123173450.0,135680400000.0,36720000,KOSPI,tradable_ohlcv
2026-01-26,3695.0,4110.0,3695.0,3835.0,364056.0,1414541635.0,140821200000.0,36720000,KOSPI,tradable_ohlcv
2026-01-27,3835.0,3890.0,3800.0,3880.0,79357.0,304134800.0,142473600000.0,36720000,KOSPI,tradable_ohlcv
2026-01-28,3895.0,3895.0,3825.0,3870.0,60488.0,233471102.0,142106400000.0,36720000,KOSPI,tradable_ohlcv
2026-01-29,3900.0,3900.0,3770.0,3870.0,82178.0,315553550.0,142106400000.0,36720000,KOSPI,tradable_ohlcv
2026-01-30,3855.0,3880.0,3785.0,3805.0,101710.0,388760519.0,139719600000.0,36720000,KOSPI,tradable_ohlcv
2026-02-02,3805.0,3830.0,3710.0,3725.0,62348.0,234868375.0,136782000000.0,36720000,KOSPI,tradable_ohlcv
2026-02-03,3730.0,3810.0,3730.0,3760.0,36634.0,137283185.0,138067200000.0,36720000,KOSPI,tradable_ohlcv
2026-02-04,3725.0,3880.0,3725.0,3865.0,56674.0,216652542.0,141922800000.0,36720000,KOSPI,tradable_ohlcv
