d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6470.0,6550.0,6390.0,6490.0,9334.0,60713990.0,238312800000.0,36720000,KOSPI,tradable_ohlcv
2017-01-03,6520.0,6520.0,6380.0,6520.0,5538.0,35788180.0,239414400000.0,36720000,KOSPI,tradable_ohlcv
2017-01-04,6530.0,6660.0,6460.0,6660.0,11821.0,77554210.0,244555200000.0,36720000,KOSPI,tradable_ohlcv
2017-01-05,6660.0,6760.0,6610.0,6720.0,18118.0,120992230.0,246758400000.0,36720000,KOSPI,tradable_ohlcv
2017-01-06,6640.0,6750.0,6530.0,6570.0,13215.0,87618870.0,241250400000.0,36720000,KOSPI,tradable_ohlcv
2017-01-09,6450.0,6570.0,6450.0,6570.0,6656.0,43244520.0,241250400000.0,36720000,KOSPI,tradable_ohlcv
2017-01-10,6470.0,6550.0,6440.0,6550.0,8690.0,56460410.0,240516000000.0,36720000,KOSPI,tradable_ohlcv
2017-01-11,6600.0,6650.0,6500.0,6570.0,8243.0,54114880.0,241250400000.0,36720000,KOSPI,tradable_ohlcv
2017-01-12,6600.0,6630.0,6500.0,6570.0,11879.0,77787610.0,241250400000.0,36720000,KOSPI,tradable_ohlcv
2017-01-13,6570.0,6750.0,6530.0,6660.0,9367.0,62057720.0,244555200000.0,36720000,KOSPI,tradable_ohlcv
2017-01-16,6660.0,6660.0,6520.0,6650.0,6336.0,41825590.0,244188000000.0,36720000,KOSPI,tradable_ohlcv
2017-01-17,6520.0,6660.0,6520.0,6660.0,6282.0,41368860.0,244555200000.0,36720000,KOSPI,tradable_ohlcv
2017-01-18,6690.0,6690.0,6510.0,6510.0,8927.0,58413140.0,239047200000.0,36720000,KOSPI,tradable_ohlcv
2017-01-19,6530.0,6530.0,6370.0,6380.0,8058.0,51762530.0,234273600000.0,36720000,KOSPI,tradable_ohlcv
2017-01-20,6380.0,6580.0,6320.0,6580.0,4385.0,27931620.0,241617600000.0,36720000,KOSPI,tradable_ohlcv
2017-01-23,6570.0,6570.0,6450.0,6470.0,1148.0,7447430.0,237578400000.0,36720000,KOSPI,tradable_ohlcv
2017-01-24,6400.0,6500.0,6340.0,6500.0,12835.0,81996290.0,238680000000.0,36720000,KOSPI,tradable_ohlcv
2017-01-25,6530.0,6530.0,6350.0,6380.0,3920.0,25096900.0,234273600000.0,36720000,KOSPI,tradable_ohlcv
2017-01-26,6400.0,6460.0,6310.0,6450.0,2322.0,14760410.0,236844000000.0,36720000,KOSPI,tradable_ohlcv
2017-01-31,6440.0,6540.0,6270.0,6490.0,6620.0,42193010.0,238312800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-01,6500.0,6500.0,6310.0,6310.0,8813.0,55891620.0,231703200000.0,36720000,KOSPI,tradable_ohlcv
2017-02-02,6340.0,6340.0,6280.0,6310.0,7844.0,49406070.0,231703200000.0,36720000,KOSPI,tradable_ohlcv
2017-02-03,6270.0,6370.0,6270.0,6370.0,2952.0,18682500.0,233906400000.0,36720000,KOSPI,tradable_ohlcv
2017-02-06,6430.0,6430.0,6310.0,6380.0,970.0,6156930.0,234273600000.0,36720000,KOSPI,tradable_ohlcv
2017-02-07,6400.0,6420.0,6300.0,6390.0,15039.0,95174370.0,234640800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-08,6500.0,6500.0,6300.0,6450.0,5426.0,35161720.0,236844000000.0,36720000,KOSPI,tradable_ohlcv
2017-02-09,6440.0,6470.0,6310.0,6390.0,3993.0,25354270.0,234640800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-10,6410.0,6410.0,6300.0,6360.0,3017.0,19107970.0,233539200000.0,36720000,KOSPI,tradable_ohlcv
2017-02-13,6300.0,6390.0,6290.0,6390.0,7573.0,47870480.0,234640800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-14,6340.0,6440.0,6330.0,6390.0,1848.0,11774390.0,234640800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-15,6310.0,6400.0,6310.0,6340.0,1211.0,7672340.0,232804800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-16,6310.0,6440.0,6300.0,6430.0,5962.0,37862140.0,236109600000.0,36720000,KOSPI,tradable_ohlcv
2017-02-17,6330.0,6440.0,6320.0,6440.0,2479.0,15887710.0,236476800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-20,6340.0,6430.0,6330.0,6420.0,6574.0,41747790.0,235742400000.0,36720000,KOSPI,tradable_ohlcv
2017-02-21,6330.0,6370.0,6330.0,6340.0,489.0,3102960.0,232804800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-22,6340.0,6500.0,6290.0,6490.0,14817.0,94148510.0,238312800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-23,6410.0,6500.0,6350.0,6490.0,1559.0,10067780.0,238312800000.0,36720000,KOSPI,tradable_ohlcv
2017-02-24,6400.0,6510.0,6380.0,6500.0,4406.0,28472500.0,238680000000.0,36720000,KOSPI,tradable_ohlcv
2017-02-27,6420.0,6500.0,6420.0,6490.0,898.0,5789670.0,238312800000.0,36720000,KOSPI,tradable_ohlcv
