d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5150.0,5280.0,5150.0,5270.0,3979.0,20853940.0,193514400000.0,36720000,KOSPI,tradable_ohlcv
2018-01-03,5290.0,5290.0,5150.0,5210.0,2892.0,15095840.0,191311200000.0,36720000,KOSPI,tradable_ohlcv
2018-01-04,5200.0,5220.0,5140.0,5150.0,2530.0,13071140.0,189108000000.0,36720000,KOSPI,tradable_ohlcv
2018-01-05,5020.0,5200.0,5000.0,5200.0,28127.0,142360520.0,190944000000.0,36720000,KOSPI,tradable_ohlcv
2018-01-08,5160.0,5280.0,5130.0,5280.0,5955.0,31248790.0,193881600000.0,36720000,KOSPI,tradable_ohlcv
2018-01-09,5240.0,5280.0,5120.0,5140.0,16367.0,84434710.0,188740800000.0,36720000,KOSPI,tradable_ohlcv
2018-01-10,5100.0,5200.0,5070.0,5100.0,11733.0,59875190.0,187272000000.0,36720000,KOSPI,tradable_ohlcv
2018-01-11,5190.0,5200.0,5060.0,5140.0,1326.0,6843640.0,188740800000.0,36720000,KOSPI,tradable_ohlcv
2018-01-12,5180.0,5180.0,4980.0,5120.0,11774.0,59273765.0,188006400000.0,36720000,KOSPI,tradable_ohlcv
2018-01-15,5110.0,5110.0,4955.0,5070.0,20478.0,102831140.0,186170400000.0,36720000,KOSPI,tradable_ohlcv
2018-01-16,5090.0,5220.0,5010.0,5090.0,11932.0,60925200.0,186904800000.0,36720000,KOSPI,tradable_ohlcv
2018-01-17,5230.0,5380.0,5090.0,5330.0,17841.0,94392160.0,195717600000.0,36720000,KOSPI,tradable_ohlcv
2018-01-18,5340.0,5710.0,5250.0,5660.0,23271.0,126979840.0,207835200000.0,36720000,KOSPI,tradable_ohlcv
2018-01-19,5720.0,5730.0,5570.0,5570.0,10761.0,60604700.0,204530400000.0,36720000,KOSPI,tradable_ohlcv
2018-01-22,5560.0,5570.0,5480.0,5550.0,4115.0,22701210.0,203796000000.0,36720000,KOSPI,tradable_ohlcv
2018-01-23,5550.0,5550.0,5440.0,5540.0,4235.0,23262070.0,203428800000.0,36720000,KOSPI,tradable_ohlcv
2018-01-24,5540.0,5640.0,5510.0,5640.0,5944.0,32942790.0,207100800000.0,36720000,KOSPI,tradable_ohlcv
2018-01-25,5640.0,5660.0,5560.0,5650.0,2143.0,12104230.0,207468000000.0,36720000,KOSPI,tradable_ohlcv
2018-01-26,5660.0,5680.0,5540.0,5660.0,3713.0,20979580.0,207835200000.0,36720000,KOSPI,tradable_ohlcv
2018-01-29,5600.0,5780.0,5600.0,5740.0,9270.0,52322750.0,210772800000.0,36720000,KOSPI,tradable_ohlcv
2018-01-30,5650.0,5770.0,5650.0,5690.0,5425.0,30861150.0,208936800000.0,36720000,KOSPI,tradable_ohlcv
2018-01-31,5750.0,5770.0,5650.0,5690.0,11318.0,64565680.0,208936800000.0,36720000,KOSPI,tradable_ohlcv
2018-02-01,5740.0,5780.0,5650.0,5760.0,1939.0,11140550.0,211507200000.0,36720000,KOSPI,tradable_ohlcv
2018-02-02,5670.0,5780.0,5650.0,5660.0,2420.0,13780300.0,207835200000.0,36720000,KOSPI,tradable_ohlcv
2018-02-05,5770.0,5770.0,5640.0,5660.0,5103.0,29094830.0,207835200000.0,36720000,KOSPI,tradable_ohlcv
2018-02-06,5740.0,5740.0,5580.0,5640.0,2541.0,14279450.0,207100800000.0,36720000,KOSPI,tradable_ohlcv
2018-02-07,5690.0,5690.0,5530.0,5690.0,4510.0,25328510.0,208936800000.0,36720000,KOSPI,tradable_ohlcv
2018-02-08,5700.0,5720.0,5570.0,5700.0,1252.0,7121270.0,209304000000.0,36720000,KOSPI,tradable_ohlcv
