d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7810.0,7810.0,7540.0,7730.0,22579.0,173125350.0,283845600000.0,36720000,KOSPI,tradable_ohlcv
2016-01-05,7780.0,7800.0,7550.0,7710.0,8037.0,61506220.0,283111200000.0,36720000,KOSPI,tradable_ohlcv
2016-01-06,7850.0,7850.0,7580.0,7700.0,7309.0,55831870.0,282744000000.0,36720000,KOSPI,tradable_ohlcv
2016-01-07,7700.0,7720.0,7570.0,7660.0,10064.0,77079270.0,281275200000.0,36720000,KOSPI,tradable_ohlcv
2016-01-08,7460.0,7640.0,7460.0,7600.0,23388.0,177374250.0,279072000000.0,36720000,KOSPI,tradable_ohlcv
2016-01-11,7600.0,7700.0,7480.0,7680.0,69612.0,534474850.0,282009600000.0,36720000,KOSPI,tradable_ohlcv
2016-01-12,7680.0,7740.0,7610.0,7690.0,9710.0,74351480.0,282376800000.0,36720000,KOSPI,tradable_ohlcv
2016-01-13,7670.0,7860.0,7620.0,7700.0,23778.0,184407710.0,282744000000.0,36720000,KOSPI,tradable_ohlcv
2016-01-14,7700.0,7700.0,7430.0,7660.0,70262.0,527976810.0,281275200000.0,36720000,KOSPI,tradable_ohlcv
2016-01-15,7710.0,7710.0,7450.0,7540.0,19794.0,148804150.0,276868800000.0,36720000,KOSPI,tradable_ohlcv
2016-01-18,7640.0,7640.0,7300.0,7310.0,26573.0,195302670.0,268423200000.0,36720000,KOSPI,tradable_ohlcv
2016-01-19,7250.0,7670.0,7230.0,7670.0,23027.0,168113060.0,281642400000.0,36720000,KOSPI,tradable_ohlcv
2016-01-20,7580.0,7740.0,7220.0,7730.0,43448.0,320764700.0,283845600000.0,36720000,KOSPI,tradable_ohlcv
2016-01-21,7500.0,7630.0,7480.0,7540.0,6211.0,46725230.0,276868800000.0,36720000,KOSPI,tradable_ohlcv
2016-01-22,7620.0,7620.0,7400.0,7550.0,9676.0,72647480.0,277236000000.0,36720000,KOSPI,tradable_ohlcv
2016-01-25,7620.0,7620.0,7400.0,7550.0,23976.0,178978750.0,277236000000.0,36720000,KOSPI,tradable_ohlcv
