d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4500.0,4630.0,4320.0,4420.0,55200.0,246526500.0,16230240000.0,3672000,KOSPI,tradable_ohlcv
2001-01-03,4550.0,5080.0,4550.0,5080.0,89090.0,439723650.0,18653760000.0,3672000,KOSPI,tradable_ohlcv
2001-01-04,5200.0,5840.0,5200.0,5400.0,412760.0,2312056900.0,19828800000.0,3672000,KOSPI,tradable_ohlcv
2001-01-05,5440.0,5900.0,5050.0,5430.0,221100.0,1231877500.0,19938960000.0,3672000,KOSPI,tradable_ohlcv
2001-01-08,5350.0,5660.0,5130.0,5150.0,114880.0,607738300.0,18910800000.0,3672000,KOSPI,tradable_ohlcv
2001-01-09,5230.0,5630.0,5120.0,5610.0,156480.0,848434800.0,20599920000.0,3672000,KOSPI,tradable_ohlcv
2001-01-10,5650.0,6400.0,5200.0,5280.0,274200.0,1597878600.0,19388160000.0,3672000,KOSPI,tradable_ohlcv
2001-01-11,5320.0,5470.0,4900.0,5300.0,106950.0,552885900.0,19461600000.0,3672000,KOSPI,tradable_ohlcv
2001-01-12,5300.0,5600.0,5200.0,5200.0,125180.0,666039800.0,19094400000.0,3672000,KOSPI,tradable_ohlcv
2001-01-15,5400.0,5440.0,5040.0,5100.0,74150.0,386509200.0,18727200000.0,3672000,KOSPI,tradable_ohlcv
2001-01-16,5100.0,5710.0,5070.0,5250.0,114020.0,606712400.0,19278000000.0,3672000,KOSPI,tradable_ohlcv
2001-01-17,5450.0,5450.0,4880.0,5000.0,52930.0,270912500.0,18360000000.0,3672000,KOSPI,tradable_ohlcv
2001-01-18,4800.0,5100.0,4800.0,4850.0,57810.0,281488050.0,17809200000.0,3672000,KOSPI,tradable_ohlcv
2001-01-19,4860.0,5000.0,4800.0,4860.0,37130.0,180863100.0,17845920000.0,3672000,KOSPI,tradable_ohlcv
2001-01-22,4800.0,4960.0,4700.0,4960.0,36390.0,175817950.0,18213120000.0,3672000,KOSPI,tradable_ohlcv
2001-01-26,5110.0,5110.0,4800.0,4830.0,27120.0,133517400.0,17735760000.0,3672000,KOSPI,tradable_ohlcv
2001-01-29,4840.0,4995.0,4715.0,4930.0,33410.0,162233350.0,18102960000.0,3672000,KOSPI,tradable_ohlcv
2001-01-30,4960.0,5050.0,4830.0,4850.0,31320.0,154479050.0,17809200000.0,3672000,KOSPI,tradable_ohlcv
