d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7180.0,7200.0,7060.0,7110.0,730.0,5189100.0,26107920000.0,3672000,KOSPI,tradable_ohlcv
2002-01-03,6810.0,7170.0,6810.0,7000.0,8340.0,58101400.0,25704000000.0,3672000,KOSPI,tradable_ohlcv
2002-01-04,7000.0,7190.0,6950.0,7000.0,14650.0,102869900.0,25704000000.0,3672000,KOSPI,tradable_ohlcv
2002-01-07,7010.0,7290.0,7000.0,7060.0,9667.0,68653820.0,25924320000.0,3672000,KOSPI,tradable_ohlcv
2002-01-08,7150.0,7260.0,7090.0,7260.0,12690.0,91287500.0,26658720000.0,3672000,KOSPI,tradable_ohlcv
2002-01-09,7230.0,7230.0,7050.0,7100.0,1000.0,7186200.0,26071200000.0,3672000,KOSPI,tradable_ohlcv
2002-01-10,7020.0,7220.0,7020.0,7140.0,3780.0,26687300.0,26218080000.0,3672000,KOSPI,tradable_ohlcv
2002-01-11,7000.0,7200.0,6980.0,7180.0,9040.0,63974400.0,26364960000.0,3672000,KOSPI,tradable_ohlcv
2002-01-14,7180.0,7180.0,6960.0,6990.0,2520.0,17671900.0,25667280000.0,3672000,KOSPI,tradable_ohlcv
2002-01-15,6920.0,7050.0,6850.0,6970.0,9590.0,66060400.0,25593840000.0,3672000,KOSPI,tradable_ohlcv
2002-01-16,7040.0,7040.0,6950.0,7030.0,850.0,5911400.0,25814160000.0,3672000,KOSPI,tradable_ohlcv
2002-01-17,6990.0,6990.0,6710.0,6880.0,5180.0,35117400.0,25263360000.0,3672000,KOSPI,tradable_ohlcv
2002-01-18,6980.0,6980.0,6880.0,6880.0,4090.0,28155200.0,25263360000.0,3672000,KOSPI,tradable_ohlcv
2002-01-21,6890.0,7120.0,6880.0,6900.0,3320.0,23328600.0,25336800000.0,3672000,KOSPI,tradable_ohlcv
2002-01-22,6920.0,7050.0,6920.0,6950.0,1860.0,12955900.0,25520400000.0,3672000,KOSPI,tradable_ohlcv
2002-01-23,6950.0,6950.0,6600.0,6900.0,15630.0,108427400.0,25336800000.0,3672000,KOSPI,tradable_ohlcv
2002-01-24,6900.0,6900.0,6780.0,6780.0,11800.0,80872200.0,24896160000.0,3672000,KOSPI,tradable_ohlcv
2002-01-25,6850.0,6860.0,6780.0,6850.0,10230.0,69493200.0,25153200000.0,3672000,KOSPI,tradable_ohlcv
2002-01-28,6900.0,7000.0,6800.0,6810.0,12720.0,87649900.0,25006320000.0,3672000,KOSPI,tradable_ohlcv
2002-01-29,6950.0,7010.0,6810.0,7010.0,5943.0,41217230.0,25740720000.0,3672000,KOSPI,tradable_ohlcv
2002-01-30,7050.0,7050.0,6750.0,6820.0,6090.0,41706000.0,25043040000.0,3672000,KOSPI,tradable_ohlcv
2002-01-31,6820.0,6840.0,6790.0,6830.0,2820.0,19234500.0,25079760000.0,3672000,KOSPI,tradable_ohlcv
2002-02-01,6830.0,6900.0,6790.0,6890.0,3473.0,23740270.0,25300080000.0,3672000,KOSPI,tradable_ohlcv
2002-02-04,6990.0,6990.0,6800.0,6800.0,1690.0,11638600.0,24969600000.0,3672000,KOSPI,tradable_ohlcv
2002-02-05,6810.0,6810.0,6710.0,6800.0,160.0,1082000.0,24969600000.0,3672000,KOSPI,tradable_ohlcv
2002-02-06,6800.0,6830.0,6710.0,6720.0,3410.0,23062500.0,24675840000.0,3672000,KOSPI,tradable_ohlcv
2002-02-07,6900.0,7200.0,6900.0,6910.0,3920.0,27304400.0,25373520000.0,3672000,KOSPI,tradable_ohlcv
2002-02-08,0.0,0.0,0.0,6910.0,0.0,0.0,25373520000.0,3672000,KOSPI,non_tradable_zero_volume
2002-02-14,6900.0,6990.0,6730.0,6900.0,9480.0,65070800.0,25336800000.0,3672000,KOSPI,tradable_ohlcv
2002-02-15,7100.0,7100.0,6900.0,6900.0,11330.0,78759600.0,25336800000.0,3672000,KOSPI,tradable_ohlcv
2002-02-18,7150.0,7150.0,6920.0,6980.0,4320.0,30253200.0,25630560000.0,3672000,KOSPI,tradable_ohlcv
2002-02-19,7030.0,7030.0,6950.0,7030.0,8300.0,58131100.0,25814160000.0,3672000,KOSPI,tradable_ohlcv
2002-02-20,7100.0,7100.0,6930.0,6930.0,6370.0,44343500.0,25446960000.0,3672000,KOSPI,tradable_ohlcv
2002-02-21,6860.0,7000.0,6860.0,7000.0,7230.0,49890200.0,25704000000.0,3672000,KOSPI,tradable_ohlcv
2002-02-22,6860.0,6950.0,6860.0,6910.0,2180.0,14988800.0,25373520000.0,3672000,KOSPI,tradable_ohlcv
2002-02-25,6920.0,7100.0,6920.0,7000.0,4710.0,32993100.0,25704000000.0,3672000,KOSPI,tradable_ohlcv
2002-02-26,7030.0,7090.0,6940.0,6960.0,7820.0,54721900.0,25557120000.0,3672000,KOSPI,tradable_ohlcv
2002-02-27,7010.0,7560.0,7010.0,7300.0,11930.0,86369700.0,26805600000.0,3672000,KOSPI,tradable_ohlcv
2002-02-28,7200.0,7350.0,7020.0,7200.0,28000.0,201394700.0,26438400000.0,3672000,KOSPI,tradable_ohlcv
2002-03-04,7500.0,7500.0,7070.0,7200.0,20557.0,147899100.0,26438400000.0,3672000,KOSPI,tradable_ohlcv
2002-03-05,7350.0,7350.0,7060.0,7200.0,8920.0,63674400.0,26438400000.0,3672000,KOSPI,tradable_ohlcv
2002-03-06,7090.0,7230.0,7090.0,7200.0,11550.0,82888300.0,26438400000.0,3672000,KOSPI,tradable_ohlcv
2002-03-07,7150.0,7290.0,7110.0,7200.0,7680.0,55161700.0,26438400000.0,3672000,KOSPI,tradable_ohlcv
2002-03-08,7150.0,7750.0,7150.0,7350.0,54630.0,408146100.0,26989200000.0,3672000,KOSPI,tradable_ohlcv
2002-03-11,7450.0,8320.0,7450.0,8050.0,38640.0,309453000.0,29559600000.0,3672000,KOSPI,tradable_ohlcv
2002-03-12,8350.0,9250.0,8070.0,9250.0,71610.0,642941700.0,33966000000.0,3672000,KOSPI,tradable_ohlcv
2002-03-13,9350.0,10550.0,9300.0,9300.0,110220.0,1086202800.0,34149600000.0,3672000,KOSPI,tradable_ohlcv
2002-03-14,9500.0,10200.0,8850.0,8920.0,29900.0,273756500.0,32754240000.0,3672000,KOSPI,tradable_ohlcv
2002-03-15,9400.0,9400.0,8400.0,8500.0,43840.0,384490500.0,31212000000.0,3672000,KOSPI,tradable_ohlcv
2002-03-18,8420.0,8740.0,8300.0,8600.0,25310.0,216659800.0,31579200000.0,3672000,KOSPI,tradable_ohlcv
2002-03-19,8550.0,8690.0,8400.0,8570.0,20950.0,178373400.0,31469040000.0,3672000,KOSPI,tradable_ohlcv
2002-03-20,8990.0,8990.0,8410.0,8410.0,23680.0,204929100.0,30881520000.0,3672000,KOSPI,tradable_ohlcv
2002-03-21,8300.0,8530.0,8300.0,8390.0,18320.0,153996300.0,30808080000.0,3672000,KOSPI,tradable_ohlcv
2002-03-22,8480.0,8640.0,8050.0,8400.0,16120.0,134350300.0,30844800000.0,3672000,KOSPI,tradable_ohlcv
2002-03-25,8450.0,8500.0,8210.0,8210.0,12200.0,101816000.0,30147120000.0,3672000,KOSPI,tradable_ohlcv
2002-03-26,8200.0,8390.0,8130.0,8220.0,13510.0,110809000.0,30183840000.0,3672000,KOSPI,tradable_ohlcv
2002-03-27,8390.0,8390.0,7500.0,8110.0,17400.0,141240700.0,29779920000.0,3672000,KOSPI,tradable_ohlcv
2002-03-28,8100.0,8140.0,7670.0,7760.0,41256.0,324483260.0,28494720000.0,3672000,KOSPI,tradable_ohlcv
2002-03-29,7760.0,8000.0,7760.0,7870.0,13890.0,108929500.0,28898640000.0,3672000,KOSPI,tradable_ohlcv
2002-04-01,7880.0,8000.0,7560.0,7560.0,20070.0,155963400.0,27760320000.0,3672000,KOSPI,tradable_ohlcv
2002-04-02,7560.0,7700.0,7350.0,7650.0,9040.0,68417200.0,28090800000.0,3672000,KOSPI,tradable_ohlcv
2002-04-03,7700.0,8150.0,7700.0,8150.0,3620.0,28842000.0,29926800000.0,3672000,KOSPI,tradable_ohlcv
2002-04-04,8100.0,8150.0,7900.0,8150.0,4440.0,35453100.0,29926800000.0,3672000,KOSPI,tradable_ohlcv
2002-04-08,8140.0,8140.0,7500.0,7610.0,18210.0,139361500.0,27943920000.0,3672000,KOSPI,tradable_ohlcv
2002-04-09,7610.0,7650.0,7510.0,7630.0,8850.0,67034800.0,28017360000.0,3672000,KOSPI,tradable_ohlcv
2002-04-10,7650.0,7650.0,7410.0,7630.0,6740.0,51150700.0,28017360000.0,3672000,KOSPI,tradable_ohlcv
2002-04-11,7630.0,7720.0,7420.0,7700.0,16760.0,126565700.0,28274400000.0,3672000,KOSPI,tradable_ohlcv
2002-04-12,7690.0,7820.0,7560.0,7820.0,10860.0,83801700.0,28715040000.0,3672000,KOSPI,tradable_ohlcv
2002-04-15,7820.0,8100.0,7820.0,8060.0,12460.0,99499800.0,29596320000.0,3672000,KOSPI,tradable_ohlcv
2002-04-16,8060.0,8060.0,7840.0,7840.0,7850.0,62020500.0,28788480000.0,3672000,KOSPI,tradable_ohlcv
2002-04-17,7900.0,8050.0,7840.0,7950.0,11680.0,92842100.0,29192400000.0,3672000,KOSPI,tradable_ohlcv
2002-04-18,7860.0,7940.0,7680.0,7770.0,3230.0,25157100.0,28531440000.0,3672000,KOSPI,tradable_ohlcv
2002-04-19,7800.0,7800.0,7610.0,7770.0,7650.0,59156700.0,28531440000.0,3672000,KOSPI,tradable_ohlcv
2002-04-22,7770.0,7770.0,7500.0,7510.0,8980.0,68777800.0,27576720000.0,3672000,KOSPI,tradable_ohlcv
2002-04-23,7360.0,7750.0,7300.0,7300.0,3320.0,24466800.0,26805600000.0,3672000,KOSPI,tradable_ohlcv
2002-04-24,7160.0,7600.0,7160.0,7600.0,11700.0,87098400.0,27907200000.0,3672000,KOSPI,tradable_ohlcv
2002-04-25,7460.0,7650.0,7300.0,7300.0,5600.0,41546200.0,26805600000.0,3672000,KOSPI,tradable_ohlcv
2002-04-26,7160.0,7600.0,7160.0,7580.0,2110.0,15582700.0,27833760000.0,3672000,KOSPI,tradable_ohlcv
2002-04-29,7570.0,7630.0,7200.0,7480.0,6160.0,46059600.0,27466560000.0,3672000,KOSPI,tradable_ohlcv
2002-04-30,7480.0,7480.0,7260.0,7480.0,6940.0,51437900.0,27466560000.0,3672000,KOSPI,tradable_ohlcv
2002-05-02,7480.0,7640.0,7320.0,7490.0,8200.0,60834700.0,27503280000.0,3672000,KOSPI,tradable_ohlcv
2002-05-03,7490.0,7540.0,7310.0,7510.0,6920.0,51506600.0,27576720000.0,3672000,KOSPI,tradable_ohlcv
2002-05-06,7490.0,7500.0,7390.0,7470.0,4430.0,33068200.0,27429840000.0,3672000,KOSPI,tradable_ohlcv
2002-05-07,7470.0,7470.0,7350.0,7450.0,5400.0,40145600.0,27356400000.0,3672000,KOSPI,tradable_ohlcv
