d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3950.0,4090.0,3800.0,4000.0,21260.0,84175450.0,14688000000.0,3672000,KOSPI,tradable_ohlcv
2000-01-05,3800.0,3975.0,3720.0,3860.0,36280.0,137749500.0,14173920000.0,3672000,KOSPI,tradable_ohlcv
2000-01-06,3800.0,3950.0,3725.0,3800.0,20390.0,78457050.0,13953600000.0,3672000,KOSPI,tradable_ohlcv
2000-01-07,3630.0,3890.0,3570.0,3890.0,9380.0,35250750.0,14284080000.0,3672000,KOSPI,tradable_ohlcv
2000-01-10,3710.0,3980.0,3710.0,3900.0,16870.0,65412800.0,14320800000.0,3672000,KOSPI,tradable_ohlcv
2000-01-11,3750.0,3980.0,3700.0,3715.0,17140.0,64799550.0,13641480000.0,3672000,KOSPI,tradable_ohlcv
2000-01-12,3800.0,3800.0,3655.0,3700.0,13410.0,49780300.0,13586400000.0,3672000,KOSPI,tradable_ohlcv
2000-01-13,3700.0,4100.0,3650.0,4010.0,44470.0,173880100.0,14724720000.0,3672000,KOSPI,tradable_ohlcv
2000-01-14,4200.0,4295.0,4025.0,4150.0,33220.0,138005400.0,15238800000.0,3672000,KOSPI,tradable_ohlcv
2000-01-17,4155.0,4290.0,3830.0,3830.0,27290.0,110825400.0,14063760000.0,3672000,KOSPI,tradable_ohlcv
2000-01-18,3830.0,3980.0,3750.0,3800.0,27210.0,104137300.0,13953600000.0,3672000,KOSPI,tradable_ohlcv
2000-01-19,3850.0,4370.0,3700.0,4370.0,92840.0,387713350.0,16046640000.0,3672000,KOSPI,tradable_ohlcv
2000-01-20,4370.0,4750.0,4120.0,4150.0,157510.0,705213000.0,15238800000.0,3672000,KOSPI,tradable_ohlcv
2000-01-21,4300.0,4300.0,3800.0,4090.0,50320.0,202343050.0,15018480000.0,3672000,KOSPI,tradable_ohlcv
2000-01-24,4130.0,4500.0,4100.0,4300.0,68440.0,293098150.0,15789600000.0,3672000,KOSPI,tradable_ohlcv
2000-01-25,4350.0,4945.0,4300.0,4595.0,226370.0,1065228250.0,16872840000.0,3672000,KOSPI,tradable_ohlcv
2000-01-26,4500.0,4640.0,4310.0,4310.0,97140.0,431189700.0,15826320000.0,3672000,KOSPI,tradable_ohlcv
2000-01-27,4310.0,4490.0,4300.0,4310.0,44550.0,194621700.0,15826320000.0,3672000,KOSPI,tradable_ohlcv
2000-01-28,4350.0,4480.0,4200.0,4200.0,35260.0,152816200.0,15422400000.0,3672000,KOSPI,tradable_ohlcv
2000-01-31,4050.0,4295.0,4050.0,4100.0,35530.0,145791250.0,15055200000.0,3672000,KOSPI,tradable_ohlcv
2000-02-01,4150.0,4300.0,4115.0,4250.0,35590.0,150617900.0,15606000000.0,3672000,KOSPI,tradable_ohlcv
2000-02-02,4200.0,4690.0,4200.0,4380.0,32550.0,144550750.0,16083360000.0,3672000,KOSPI,tradable_ohlcv
2000-02-03,4350.0,4400.0,4060.0,4300.0,37450.0,158819150.0,15789600000.0,3672000,KOSPI,tradable_ohlcv
2000-02-07,4400.0,4450.0,4225.0,4300.0,30870.0,133323600.0,15789600000.0,3672000,KOSPI,tradable_ohlcv
2000-02-08,4150.0,4300.0,4100.0,4100.0,33640.0,139679350.0,15055200000.0,3672000,KOSPI,tradable_ohlcv
2000-02-09,4090.0,4395.0,4000.0,4000.0,79620.0,326496800.0,14688000000.0,3672000,KOSPI,tradable_ohlcv
2000-02-10,4000.0,4000.0,3720.0,3770.0,41780.0,158797550.0,13843440000.0,3672000,KOSPI,tradable_ohlcv
2000-02-11,3800.0,3950.0,3700.0,3835.0,26570.0,100293550.0,14082120000.0,3672000,KOSPI,tradable_ohlcv
2000-02-14,3860.0,3860.0,3500.0,3500.0,23600.0,87118300.0,12852000000.0,3672000,KOSPI,tradable_ohlcv
2000-02-15,3210.0,4020.0,3210.0,3540.0,58690.0,203580850.0,12998880000.0,3672000,KOSPI,tradable_ohlcv
2000-02-16,3680.0,3680.0,3300.0,3430.0,21970.0,77137050.0,12594960000.0,3672000,KOSPI,tradable_ohlcv
2000-02-17,3400.0,3565.0,3400.0,3450.0,6370.0,22078850.0,12668400000.0,3672000,KOSPI,tradable_ohlcv
2000-02-18,3460.0,3750.0,3460.0,3640.0,16460.0,58913050.0,13366080000.0,3672000,KOSPI,tradable_ohlcv
2000-02-21,3225.0,3475.0,3225.0,3300.0,20930.0,69351450.0,12117600000.0,3672000,KOSPI,tradable_ohlcv
2000-02-22,3025.0,3700.0,3025.0,3640.0,21050.0,69408700.0,13366080000.0,3672000,KOSPI,tradable_ohlcv
2000-02-23,3600.0,3950.0,3410.0,3900.0,39650.0,147745400.0,14320800000.0,3672000,KOSPI,tradable_ohlcv
2000-02-24,3610.0,3800.0,3530.0,3790.0,35810.0,132031900.0,13916880000.0,3672000,KOSPI,tradable_ohlcv
2000-02-25,3600.0,4000.0,3600.0,4000.0,49250.0,184142000.0,14688000000.0,3672000,KOSPI,tradable_ohlcv
2000-02-28,3800.0,4370.0,3700.0,4000.0,55170.0,224894550.0,14688000000.0,3672000,KOSPI,tradable_ohlcv
2000-02-29,4340.0,4340.0,4005.0,4100.0,51970.0,216697050.0,15055200000.0,3672000,KOSPI,tradable_ohlcv
2000-03-02,4200.0,4300.0,4000.0,4200.0,66030.0,270662500.0,15422400000.0,3672000,KOSPI,tradable_ohlcv
2000-03-03,4170.0,4170.0,3915.0,3935.0,27870.0,111080050.0,14449320000.0,3672000,KOSPI,tradable_ohlcv
2000-03-06,4000.0,4395.0,3900.0,4280.0,88140.0,361963550.0,15716160000.0,3672000,KOSPI,tradable_ohlcv
2000-03-07,4200.0,4390.0,3825.0,3825.0,48230.0,202854500.0,14045400000.0,3672000,KOSPI,tradable_ohlcv
2000-03-08,3850.0,4190.0,3850.0,4145.0,44370.0,180110750.0,15220440000.0,3672000,KOSPI,tradable_ohlcv
2000-03-09,4300.0,4765.0,4160.0,4765.0,144200.0,671548950.0,17497080000.0,3672000,KOSPI,tradable_ohlcv
2000-03-10,4700.0,5470.0,4500.0,4960.0,239750.0,1213566450.0,18213120000.0,3672000,KOSPI,tradable_ohlcv
2000-03-13,5200.0,5500.0,4720.0,5100.0,138860.0,712613300.0,18727200000.0,3672000,KOSPI,tradable_ohlcv
2000-03-14,5100.0,5190.0,4450.0,4600.0,75380.0,361909400.0,16891200000.0,3672000,KOSPI,tradable_ohlcv
2000-03-15,4450.0,4590.0,4250.0,4490.0,46570.0,205547950.0,16487280000.0,3672000,KOSPI,tradable_ohlcv
2000-03-16,4310.0,4680.0,4150.0,4300.0,23290.0,100882900.0,15789600000.0,3672000,KOSPI,tradable_ohlcv
2000-03-17,4300.0,4450.0,4100.0,4390.0,40150.0,173357500.0,16120080000.0,3672000,KOSPI,tradable_ohlcv
