d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7550.0,7600.0,7400.0,7570.0,18600.0,139495100.0,24024152000.0,3173600,KOSPI,tradable_ohlcv
1995-05-03,7600.0,7800.0,7410.0,7500.0,26590.0,202276800.0,23802000000.0,3173600,KOSPI,tradable_ohlcv
1995-05-04,7450.0,7500.0,7300.0,7300.0,7050.0,51995900.0,23167280000.0,3173600,KOSPI,tradable_ohlcv
1995-05-06,7000.0,7220.0,7000.0,7010.0,12830.0,90411400.0,22246936000.0,3173600,KOSPI,tradable_ohlcv
1995-05-08,7010.0,7010.0,6800.0,6800.0,17470.0,121425400.0,21580480000.0,3173600,KOSPI,tradable_ohlcv
1995-05-09,7000.0,7180.0,6900.0,6900.0,8930.0,62574600.0,21897840000.0,3173600,KOSPI,tradable_ohlcv
1995-05-10,6900.0,6900.0,6700.0,6700.0,14000.0,94853200.0,21263120000.0,3173600,KOSPI,tradable_ohlcv
1995-05-11,6700.0,6900.0,6700.0,6800.0,17200.0,117820500.0,21580480000.0,3173600,KOSPI,tradable_ohlcv
1995-05-12,7000.0,7000.0,6800.0,6800.0,23730.0,162195500.0,21580480000.0,3173600,KOSPI,tradable_ohlcv
1995-05-13,6800.0,6950.0,6700.0,6760.0,11600.0,78542700.0,21453536000.0,3173600,KOSPI,tradable_ohlcv
1995-05-15,6800.0,6900.0,6700.0,6710.0,16630.0,112602300.0,21294856000.0,3173600,KOSPI,tradable_ohlcv
1995-05-16,6700.0,6800.0,6600.0,6600.0,21980.0,145944300.0,20945760000.0,3173600,KOSPI,tradable_ohlcv
1995-05-17,6620.0,6650.0,6500.0,6500.0,16880.0,111190400.0,20628400000.0,3173600,KOSPI,tradable_ohlcv
1995-05-18,6500.0,6500.0,6150.0,6160.0,29650.0,185045300.0,19549376000.0,3173600,KOSPI,tradable_ohlcv
1995-05-19,6200.0,6200.0,6000.0,6100.0,14600.0,89345400.0,19358960000.0,3173600,KOSPI,tradable_ohlcv
1995-05-20,6010.0,6100.0,6000.0,6000.0,11200.0,67463600.0,19041600000.0,3173600,KOSPI,tradable_ohlcv
1995-05-22,6000.0,6200.0,6000.0,6050.0,11250.0,67809900.0,19200280000.0,3173600,KOSPI,tradable_ohlcv
1995-05-23,6010.0,6100.0,5900.0,5900.0,12090.0,72147400.0,18724240000.0,3173600,KOSPI,tradable_ohlcv
1995-05-24,5900.0,6000.0,5800.0,5920.0,9260.0,54499800.0,18787712000.0,3173600,KOSPI,tradable_ohlcv
1995-05-25,5720.0,6270.0,5720.0,6270.0,11940.0,71122400.0,19898472000.0,3173600,KOSPI,tradable_ohlcv
1995-05-26,6250.0,6250.0,6100.0,6100.0,9570.0,58890000.0,19358960000.0,3173600,KOSPI,tradable_ohlcv
1995-05-27,5910.0,6090.0,5910.0,6000.0,5530.0,33130200.0,19041600000.0,3173600,KOSPI,tradable_ohlcv
1995-05-29,6360.0,6360.0,6300.0,6360.0,6290.0,39954600.0,20184096000.0,3173600,KOSPI,tradable_ohlcv
1995-05-30,6550.0,6740.0,6500.0,6740.0,30910.0,207234400.0,21390064000.0,3173600,KOSPI,tradable_ohlcv
1995-05-31,6800.0,6800.0,6500.0,6600.0,11250.0,74784500.0,20945760000.0,3173600,KOSPI,tradable_ohlcv
1995-06-01,6990.0,6990.0,6990.0,6990.0,5490.0,38375100.0,22183464000.0,3173600,KOSPI,tradable_ohlcv
1995-06-02,7400.0,7400.0,7200.0,7290.0,149330.0,1100192600.0,23135544000.0,3173600,KOSPI,tradable_ohlcv
1995-06-03,7290.0,7300.0,7000.0,7200.0,24330.0,174791900.0,22849920000.0,3173600,KOSPI,tradable_ohlcv
1995-06-05,7190.0,7370.0,7110.0,7260.0,42330.0,306803700.0,23040336000.0,3173600,KOSPI,tradable_ohlcv
1995-06-07,7310.0,7500.0,7260.0,7260.0,24340.0,179166400.0,23040336000.0,3173600,KOSPI,tradable_ohlcv
1995-06-08,7200.0,7350.0,7100.0,7200.0,32550.0,235416300.0,22849920000.0,3173600,KOSPI,tradable_ohlcv
1995-06-09,6950.0,7190.0,6950.0,7000.0,20010.0,139726000.0,22215200000.0,3173600,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,6880.0,15150.0,105340800.0,21834368000.0,3173600,KOSPI,invalid_zero_ohlc
1995-06-12,7290.0,7290.0,7270.0,7290.0,19580.0,142695100.0,23135544000.0,3173600,KOSPI,tradable_ohlcv
1995-06-13,7720.0,7720.0,7600.0,7620.0,148280.0,1137498200.0,24182832000.0,3173600,KOSPI,tradable_ohlcv
1995-06-14,7620.0,7620.0,7500.0,7520.0,37980.0,285523400.0,23865472000.0,3173600,KOSPI,tradable_ohlcv
1995-06-15,7560.0,7860.0,7560.0,7600.0,63370.0,491693900.0,24119360000.0,3173600,KOSPI,tradable_ohlcv
1995-06-16,7600.0,7800.0,7600.0,7650.0,37350.0,286822400.0,24278040000.0,3173600,KOSPI,tradable_ohlcv
1995-06-17,7650.0,8100.0,7650.0,8100.0,75630.0,599515300.0,25706160000.0,3173600,KOSPI,tradable_ohlcv
1995-06-19,8210.0,8580.0,8210.0,8300.0,111480.0,938031400.0,26340880000.0,3173600,KOSPI,tradable_ohlcv
1995-06-20,8400.0,8400.0,8050.0,8050.0,52880.0,431955000.0,25547480000.0,3173600,KOSPI,tradable_ohlcv
1995-06-21,8010.0,8160.0,7850.0,8000.0,41770.0,336398700.0,25388800000.0,3173600,KOSPI,tradable_ohlcv
1995-06-22,8010.0,8200.0,7900.0,8100.0,58880.0,473956800.0,25706160000.0,3173600,KOSPI,tradable_ohlcv
1995-06-23,8100.0,8200.0,7800.0,7800.0,24010.0,192293600.0,24754080000.0,3173600,KOSPI,tradable_ohlcv
1995-06-24,7800.0,7800.0,7400.0,7400.0,35270.0,267429700.0,23484640000.0,3173600,KOSPI,tradable_ohlcv
1995-06-26,7310.0,7700.0,7310.0,7400.0,61790.0,460771400.0,23484640000.0,3173600,KOSPI,tradable_ohlcv
1995-06-28,7020.0,7600.0,7020.0,7200.0,29630.0,215617000.0,22849920000.0,3173600,KOSPI,tradable_ohlcv
1995-06-29,7200.0,7630.0,7200.0,7630.0,25300.0,190486700.0,24214568000.0,3173600,KOSPI,tradable_ohlcv
1995-06-30,7650.0,8080.0,7630.0,7810.0,62180.0,491897000.0,24785816000.0,3173600,KOSPI,tradable_ohlcv
1995-07-01,7850.0,7990.0,7650.0,7700.0,28860.0,224317500.0,24436720000.0,3173600,KOSPI,tradable_ohlcv
1995-07-03,7750.0,8150.0,7750.0,8150.0,76930.0,617746200.0,25864840000.0,3173600,KOSPI,tradable_ohlcv
1995-07-04,8150.0,8280.0,8060.0,8200.0,81670.0,666215900.0,26023520000.0,3173600,KOSPI,tradable_ohlcv
1995-07-05,8300.0,8600.0,8240.0,8450.0,127510.0,1072076200.0,26816920000.0,3173600,KOSPI,tradable_ohlcv
1995-07-06,8400.0,8650.0,8350.0,8390.0,95110.0,806030500.0,26626504000.0,3173600,KOSPI,tradable_ohlcv
1995-07-07,8310.0,8450.0,8000.0,8050.0,72860.0,597576100.0,25547480000.0,3173600,KOSPI,tradable_ohlcv
1995-07-08,8100.0,8260.0,8050.0,8050.0,61880.0,505448600.0,25547480000.0,3173600,KOSPI,tradable_ohlcv
1995-07-10,8050.0,8530.0,8050.0,8530.0,116780.0,977241600.0,27070808000.0,3173600,KOSPI,tradable_ohlcv
1995-07-11,8700.0,9000.0,8570.0,8600.0,127770.0,1125880100.0,27292960000.0,3173600,KOSPI,tradable_ohlcv
1995-07-12,8450.0,8680.0,8150.0,8150.0,51200.0,425203500.0,25864840000.0,3173600,KOSPI,tradable_ohlcv
1995-07-13,8300.0,8500.0,8050.0,8200.0,109540.0,901645400.0,26023520000.0,3173600,KOSPI,tradable_ohlcv
1995-07-14,8200.0,8400.0,8200.0,8200.0,56370.0,465884800.0,26023520000.0,3173600,KOSPI,tradable_ohlcv
1995-07-15,8200.0,8350.0,8050.0,8050.0,35740.0,292342400.0,25547480000.0,3173600,KOSPI,tradable_ohlcv
1995-07-18,8050.0,8400.0,8040.0,8040.0,79940.0,651689400.0,25515744000.0,3173600,KOSPI,tradable_ohlcv
1995-07-19,8120.0,8350.0,8040.0,8060.0,69820.0,569672400.0,25579216000.0,3173600,KOSPI,tradable_ohlcv
1995-07-20,8130.0,8160.0,8000.0,8150.0,71990.0,582185000.0,25864840000.0,3173600,KOSPI,tradable_ohlcv
1995-07-21,8200.0,8630.0,8200.0,8630.0,63720.0,536232300.0,27388168000.0,3173600,KOSPI,tradable_ohlcv
1995-07-22,8630.0,8910.0,8300.0,8320.0,67480.0,585918700.0,26404352000.0,3173600,KOSPI,tradable_ohlcv
1995-07-24,8130.0,8490.0,8130.0,8150.0,74110.0,618566500.0,25864840000.0,3173600,KOSPI,tradable_ohlcv
1995-07-25,8150.0,8400.0,8100.0,8100.0,51080.0,419535900.0,25706160000.0,3173600,KOSPI,tradable_ohlcv
1995-07-26,8130.0,8210.0,8000.0,8050.0,47730.0,384564000.0,25547480000.0,3173600,KOSPI,tradable_ohlcv
1995-07-27,8120.0,8200.0,7900.0,7900.0,29560.0,239477500.0,25071440000.0,3173600,KOSPI,tradable_ohlcv
1995-07-28,8000.0,8000.0,7610.0,7650.0,32810.0,254870200.0,24278040000.0,3173600,KOSPI,tradable_ohlcv
1995-07-29,7760.0,7950.0,7710.0,7720.0,13060.0,101734400.0,24500192000.0,3173600,KOSPI,tradable_ohlcv
