d,o,h,l,c,v,a,mc,s,m,rs
2017-12-08,149500.0,194000.0,149500.0,194000.0,68343.0,12189206568.0,3353077764000.0,17283906,KOSPI,tradable_ohlcv
2017-12-11,222000.0,249000.0,214000.0,248500.0,684631.0,160186815000.0,4295050641000.0,17283906,KOSPI,tradable_ohlcv
2017-12-12,242500.0,246500.0,222500.0,235000.0,286513.0,67444450500.0,4061717910000.0,17283906,KOSPI,tradable_ohlcv
2017-12-13,235000.0,242500.0,228000.0,235000.0,94609.0,22079908000.0,4061717910000.0,17283906,KOSPI,tradable_ohlcv
2017-12-14,236000.0,236500.0,221500.0,234000.0,118532.0,27249742000.0,4044434004000.0,17283906,KOSPI,tradable_ohlcv
2017-12-15,230000.0,242000.0,230000.0,236500.0,63106.0,14945257500.0,4087643769000.0,17283906,KOSPI,tradable_ohlcv
2017-12-18,240000.0,240000.0,233000.0,238000.0,25868.0,6136088500.0,4113569628000.0,17283906,KOSPI,tradable_ohlcv
2017-12-19,237000.0,238000.0,225500.0,227000.0,37388.0,8574573000.0,3923446662000.0,17283906,KOSPI,tradable_ohlcv
2017-12-20,225500.0,227500.0,222500.0,225500.0,43299.0,9740898000.0,3897520803000.0,17283906,KOSPI,tradable_ohlcv
2017-12-21,225000.0,226000.0,220500.0,220500.0,48028.0,10714094631.0,3811101273000.0,17283906,KOSPI,tradable_ohlcv
2017-12-22,224500.0,224500.0,217000.0,219500.0,21824.0,4812876000.0,3793817367000.0,17283906,KOSPI,tradable_ohlcv
2017-12-26,217500.0,221500.0,215000.0,219000.0,19031.0,4145330500.0,3785175414000.0,17283906,KOSPI,tradable_ohlcv
2017-12-27,216000.0,218500.0,209000.0,212500.0,19265.0,4083917500.0,3672830025000.0,17283906,KOSPI,tradable_ohlcv
2017-12-28,210500.0,213000.0,209500.0,210000.0,28678.0,6032219000.0,3629620260000.0,17283906,KOSPI,tradable_ohlcv
