d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,169000.0,170000.0,167500.0,168500.0,21308.0,3598915000.0,2912338161000.0,17283906,KOSPI,tradable_ohlcv
2020-01-03,169500.0,171500.0,168500.0,169000.0,26817.0,4550980000.0,2920980114000.0,17283906,KOSPI,tradable_ohlcv
2020-01-06,168000.0,170000.0,166000.0,166500.0,21202.0,3565876500.0,2877770349000.0,17283906,KOSPI,tradable_ohlcv
2020-01-07,167000.0,170500.0,166500.0,169500.0,26815.0,4552120500.0,2929622067000.0,17283906,KOSPI,tradable_ohlcv
2020-01-08,166000.0,171000.0,165000.0,169500.0,32076.0,5382525000.0,2929622067000.0,17283906,KOSPI,tradable_ohlcv
2020-01-09,168000.0,170500.0,165000.0,166500.0,37195.0,6202304000.0,2877770349000.0,17283906,KOSPI,tradable_ohlcv
2020-01-10,165000.0,166500.0,161500.0,163000.0,32941.0,5378722401.0,2817276678000.0,17283906,KOSPI,tradable_ohlcv
2020-01-13,163000.0,169000.0,162000.0,168000.0,26508.0,4417696000.0,2903696208000.0,17283906,KOSPI,tradable_ohlcv
2020-01-14,168500.0,171000.0,168000.0,170500.0,36140.0,6152156250.0,2946905973000.0,17283906,KOSPI,tradable_ohlcv
2020-01-15,168500.0,170500.0,166000.0,169500.0,23585.0,3983706000.0,2929622067000.0,17283906,KOSPI,tradable_ohlcv
2020-01-16,169500.0,172000.0,168000.0,171000.0,25494.0,4342080500.0,2955547926000.0,17283906,KOSPI,tradable_ohlcv
2020-01-17,169500.0,173000.0,169500.0,171000.0,37257.0,6382363500.0,2955547926000.0,17283906,KOSPI,tradable_ohlcv
2020-01-20,171000.0,173000.0,170000.0,171000.0,25568.0,4387920500.0,2955547926000.0,17283906,KOSPI,tradable_ohlcv
2020-01-21,170500.0,172500.0,170000.0,171500.0,16131.0,2768871000.0,2964189879000.0,17283906,KOSPI,tradable_ohlcv
2020-01-22,172000.0,175500.0,171500.0,174000.0,27092.0,4714326000.0,3007399644000.0,17283906,KOSPI,tradable_ohlcv
2020-01-23,172500.0,174500.0,171500.0,174000.0,21142.0,3665095500.0,3007399644000.0,17283906,KOSPI,tradable_ohlcv
2020-01-28,171000.0,174500.0,170500.0,172000.0,25933.0,4476154000.0,2972831832000.0,17283906,KOSPI,tradable_ohlcv
2020-01-29,171000.0,174000.0,166500.0,168000.0,37616.0,6352202500.0,2903696208000.0,17283906,KOSPI,tradable_ohlcv
2020-01-30,168000.0,171500.0,167500.0,171000.0,23586.0,4004645500.0,2955547926000.0,17283906,KOSPI,tradable_ohlcv
2020-01-31,171000.0,172500.0,164500.0,165000.0,26491.0,4445315000.0,2851844490000.0,17283906,KOSPI,tradable_ohlcv
2020-02-03,165000.0,171500.0,164000.0,166000.0,39550.0,6590327000.0,2869128396000.0,17283906,KOSPI,tradable_ohlcv
2020-02-04,164500.0,167000.0,161000.0,161500.0,37253.0,6051136000.0,2791350819000.0,17283906,KOSPI,tradable_ohlcv
2020-02-05,160000.0,163000.0,159000.0,160000.0,69016.0,11096151500.0,2765424960000.0,17283906,KOSPI,tradable_ohlcv
2020-02-06,161500.0,164500.0,161500.0,164500.0,39852.0,6518153500.0,2843202537000.0,17283906,KOSPI,tradable_ohlcv
