d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,134000.0,134000.0,132000.0,132000.0,47745.0,6345111000.0,2281475592000.0,17283906,KOSPI,tradable_ohlcv
2021-01-05,132000.0,135000.0,131500.0,134500.0,45974.0,6110366500.0,2324685357000.0,17283906,KOSPI,tradable_ohlcv
2021-01-06,134500.0,136000.0,132500.0,134000.0,51001.0,6825189000.0,2316043404000.0,17283906,KOSPI,tradable_ohlcv
2021-01-07,135500.0,139000.0,133500.0,136500.0,79835.0,10955227500.0,2359253169000.0,17283906,KOSPI,tradable_ohlcv
2021-01-08,138000.0,142500.0,136500.0,141000.0,105333.0,14729451000.0,2437030746000.0,17283906,KOSPI,tradable_ohlcv
2021-01-11,141000.0,141500.0,134500.0,135500.0,69442.0,9509553000.0,2341969263000.0,17283906,KOSPI,tradable_ohlcv
2021-01-12,137000.0,141500.0,134000.0,140500.0,89517.0,12423156500.0,2428388793000.0,17283906,KOSPI,tradable_ohlcv
2021-01-13,140000.0,148500.0,140000.0,147500.0,135734.0,19692976000.0,2549376135000.0,17283906,KOSPI,tradable_ohlcv
2021-01-14,146000.0,152500.0,146000.0,151500.0,109615.0,16491734750.0,2618511759000.0,17283906,KOSPI,tradable_ohlcv
2021-01-15,151500.0,152000.0,144500.0,145000.0,75654.0,11072719500.0,2506166370000.0,17283906,KOSPI,tradable_ohlcv
2021-01-18,143000.0,144000.0,140500.0,140500.0,37172.0,5284335500.0,2428388793000.0,17283906,KOSPI,tradable_ohlcv
2021-01-19,140500.0,147500.0,140000.0,145000.0,41581.0,6025674000.0,2506166370000.0,17283906,KOSPI,tradable_ohlcv
2021-01-20,145000.0,147000.0,144000.0,147000.0,50662.0,7384147000.0,2540734182000.0,17283906,KOSPI,tradable_ohlcv
2021-01-21,147500.0,162000.0,147500.0,156000.0,143118.0,22098918500.0,2696289336000.0,17283906,KOSPI,tradable_ohlcv
2021-01-22,156500.0,156500.0,151500.0,152000.0,62510.0,9555364000.0,2627153712000.0,17283906,KOSPI,tradable_ohlcv
2021-01-25,152000.0,160500.0,151500.0,155500.0,82986.0,13018465500.0,2687647383000.0,17283906,KOSPI,tradable_ohlcv
2021-01-26,155000.0,161500.0,153500.0,160500.0,124596.0,19769608000.0,2774066913000.0,17283906,KOSPI,tradable_ohlcv
2021-01-27,161000.0,163000.0,157500.0,158000.0,65876.0,10540252750.0,2730857148000.0,17283906,KOSPI,tradable_ohlcv
2021-01-28,153000.0,167500.0,153000.0,165000.0,91596.0,14839025500.0,2851844490000.0,17283906,KOSPI,tradable_ohlcv
2021-01-29,165000.0,181000.0,162000.0,170000.0,200940.0,34730442896.0,2938264020000.0,17283906,KOSPI,tradable_ohlcv
2021-02-01,168000.0,169000.0,163000.0,164000.0,64398.0,10613558250.0,2834560584000.0,17283906,KOSPI,tradable_ohlcv
2021-02-02,163000.0,165000.0,160500.0,161500.0,62919.0,10221246500.0,2791350819000.0,17283906,KOSPI,tradable_ohlcv
2021-02-03,161000.0,165000.0,160000.0,164500.0,42538.0,6947141000.0,2843202537000.0,17283906,KOSPI,tradable_ohlcv
2021-02-04,162500.0,164000.0,160000.0,161500.0,32933.0,5318455500.0,2791350819000.0,17283906,KOSPI,tradable_ohlcv
2021-02-05,162000.0,164000.0,160500.0,162500.0,25699.0,4179707000.0,2808634725000.0,17283906,KOSPI,tradable_ohlcv
2021-02-08,162500.0,166000.0,160500.0,163000.0,43729.0,7147640000.0,2817276678000.0,17283906,KOSPI,tradable_ohlcv
2021-02-09,163500.0,166000.0,162000.0,165000.0,36145.0,5953679500.0,2851844490000.0,17283906,KOSPI,tradable_ohlcv
2021-02-10,166000.0,171500.0,164000.0,170500.0,41374.0,6942420500.0,2946905973000.0,17283906,KOSPI,tradable_ohlcv
2021-02-15,172000.0,177500.0,169500.0,177500.0,182653.0,32082174500.0,3067893315000.0,17283906,KOSPI,tradable_ohlcv
2021-02-16,174000.0,177500.0,171000.0,174500.0,39060.0,6847044000.0,3016041597000.0,17283906,KOSPI,tradable_ohlcv
2021-02-17,171000.0,173500.0,165000.0,166500.0,43092.0,7202474000.0,2877770349000.0,17283906,KOSPI,tradable_ohlcv
2021-02-18,166500.0,169000.0,165000.0,165500.0,25662.0,4281720000.0,2860486443000.0,17283906,KOSPI,tradable_ohlcv
2021-02-19,162000.0,166500.0,159500.0,163000.0,36630.0,5951655500.0,2817276678000.0,17283906,KOSPI,tradable_ohlcv
2021-02-22,163000.0,167000.0,162500.0,167000.0,21445.0,3555631000.0,2886412302000.0,17283906,KOSPI,tradable_ohlcv
2021-02-23,165500.0,166500.0,161000.0,166500.0,27910.0,4591761500.0,2877770349000.0,17283906,KOSPI,tradable_ohlcv
2021-02-24,165500.0,166500.0,158500.0,159500.0,45652.0,7448619000.0,2756783007000.0,17283906,KOSPI,tradable_ohlcv
2021-02-25,159000.0,163500.0,158500.0,162000.0,37059.0,5984559000.0,2799992772000.0,17283906,KOSPI,tradable_ohlcv
2021-02-26,159000.0,161000.0,155000.0,159000.0,53045.0,8377787000.0,2748141054000.0,17283906,KOSPI,tradable_ohlcv
