d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,201000.0,209000.0,201000.0,205500.0,17056.0,3505718000.0,3551842683000.0,17283906,KOSPI,tradable_ohlcv
2019-01-03,207000.0,210000.0,204500.0,209500.0,29942.0,6230807500.0,3620978307000.0,17283906,KOSPI,tradable_ohlcv
2019-01-04,210000.0,216000.0,205000.0,214000.0,34079.0,7190318500.0,3698755884000.0,17283906,KOSPI,tradable_ohlcv
2019-01-07,216000.0,216000.0,205500.0,207500.0,37459.0,7770647000.0,3586410495000.0,17283906,KOSPI,tradable_ohlcv
2019-01-08,209000.0,211000.0,203000.0,205500.0,31223.0,6409047783.0,3551842683000.0,17283906,KOSPI,tradable_ohlcv
2019-01-09,206500.0,209000.0,202000.0,209000.0,30445.0,6295305854.0,3612336354000.0,17283906,KOSPI,tradable_ohlcv
2019-01-10,208500.0,208500.0,189500.0,189500.0,69556.0,13473811000.0,3275300187000.0,17283906,KOSPI,tradable_ohlcv
2019-01-11,190000.0,192000.0,187500.0,188500.0,25072.0,4757210000.0,3258016281000.0,17283906,KOSPI,tradable_ohlcv
2019-01-14,188500.0,190000.0,183000.0,186500.0,34536.0,6417044000.0,3223448469000.0,17283906,KOSPI,tradable_ohlcv
2019-01-15,188500.0,188500.0,184500.0,184500.0,19065.0,3545092500.0,3188880657000.0,17283906,KOSPI,tradable_ohlcv
2019-01-16,184000.0,186000.0,182500.0,185500.0,25157.0,4628430993.0,3206164563000.0,17283906,KOSPI,tradable_ohlcv
2019-01-17,186000.0,187500.0,182000.0,184500.0,23871.0,4409964500.0,3188880657000.0,17283906,KOSPI,tradable_ohlcv
2019-01-18,184000.0,186500.0,182500.0,183000.0,18261.0,3361399000.0,3162954798000.0,17283906,KOSPI,tradable_ohlcv
2019-01-21,185000.0,187000.0,183500.0,186000.0,13394.0,2489870500.0,3214806516000.0,17283906,KOSPI,tradable_ohlcv
2019-01-22,185000.0,186000.0,183000.0,183500.0,14067.0,2590293500.0,3171596751000.0,17283906,KOSPI,tradable_ohlcv
2019-01-23,182500.0,187000.0,182500.0,184500.0,18713.0,3459658500.0,3188880657000.0,17283906,KOSPI,tradable_ohlcv
2019-01-24,183500.0,184500.0,179500.0,180500.0,24190.0,4381223000.0,3119745033000.0,17283906,KOSPI,tradable_ohlcv
2019-01-25,179500.0,190000.0,179500.0,187500.0,35796.0,6650396000.0,3240732375000.0,17283906,KOSPI,tradable_ohlcv
2019-01-28,186000.0,188500.0,184000.0,186500.0,18770.0,3506331000.0,3223448469000.0,17283906,KOSPI,tradable_ohlcv
2019-01-29,189000.0,190000.0,185500.0,187500.0,16201.0,3054426500.0,3240732375000.0,17283906,KOSPI,tradable_ohlcv
2019-01-30,191000.0,191500.0,183500.0,184500.0,17597.0,3252452500.0,3188880657000.0,17283906,KOSPI,tradable_ohlcv
2019-01-31,185500.0,187000.0,181500.0,184000.0,23241.0,4281124000.0,3180238704000.0,17283906,KOSPI,tradable_ohlcv
2019-02-01,183500.0,186500.0,182500.0,182500.0,12917.0,2371677000.0,3154312845000.0,17283906,KOSPI,tradable_ohlcv
2019-02-07,185000.0,186500.0,181500.0,184500.0,15424.0,2847108500.0,3188880657000.0,17283906,KOSPI,tradable_ohlcv
2019-02-08,186000.0,186500.0,182500.0,185000.0,11317.0,2092593500.0,3197522610000.0,17283906,KOSPI,tradable_ohlcv
2019-02-11,187000.0,187500.0,181500.0,182500.0,15957.0,2945916500.0,3154312845000.0,17283906,KOSPI,tradable_ohlcv
2019-02-12,185000.0,187000.0,182500.0,185500.0,21140.0,3902071000.0,3206164563000.0,17283906,KOSPI,tradable_ohlcv
2019-02-13,191000.0,205000.0,188000.0,195500.0,67670.0,13278546500.0,3379003623000.0,17283906,KOSPI,tradable_ohlcv
2019-02-14,194000.0,195500.0,192000.0,194000.0,19932.0,3859139000.0,3353077764000.0,17283906,KOSPI,tradable_ohlcv
2019-02-15,193500.0,195000.0,191000.0,194000.0,12620.0,2441084500.0,3353077764000.0,17283906,KOSPI,tradable_ohlcv
2019-02-18,195000.0,201000.0,194500.0,201000.0,16656.0,3311198500.0,3474065106000.0,17283906,KOSPI,tradable_ohlcv
2019-02-19,199000.0,204500.0,194000.0,195000.0,14740.0,2918824000.0,3370361670000.0,17283906,KOSPI,tradable_ohlcv
2019-02-20,196000.0,210000.0,195000.0,205500.0,37485.0,7729839500.0,3551842683000.0,17283906,KOSPI,tradable_ohlcv
