d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,212500.0,212500.0,208500.0,210500.0,43076.0,9043093762.0,3638262213000.0,17283906,KOSPI,tradable_ohlcv
2018-01-03,205500.0,208500.0,201500.0,202500.0,39089.0,7951270500.0,3499990965000.0,17283906,KOSPI,tradable_ohlcv
2018-01-04,203000.0,203500.0,200500.0,200500.0,49743.0,10017998956.0,3465423153000.0,17283906,KOSPI,tradable_ohlcv
2018-01-05,202500.0,202500.0,196500.0,200000.0,29452.0,5887151500.0,3456781200000.0,17283906,KOSPI,tradable_ohlcv
2018-01-08,200000.0,201000.0,199000.0,199000.0,26055.0,5205333632.0,3439497294000.0,17283906,KOSPI,tradable_ohlcv
2018-01-09,199000.0,207000.0,195500.0,206000.0,38911.0,7813739064.0,3560484636000.0,17283906,KOSPI,tradable_ohlcv
2018-01-10,207000.0,211500.0,203500.0,210500.0,42692.0,8917450315.0,3638262213000.0,17283906,KOSPI,tradable_ohlcv
2018-01-11,212000.0,213000.0,204000.0,208500.0,46884.0,9808069008.0,3603694401000.0,17283906,KOSPI,tradable_ohlcv
2018-01-12,209000.0,209500.0,200500.0,201500.0,42666.0,8663980000.0,3482707059000.0,17283906,KOSPI,tradable_ohlcv
2018-01-15,202000.0,208000.0,199000.0,206000.0,28168.0,5767673500.0,3560484636000.0,17283906,KOSPI,tradable_ohlcv
2018-01-16,206000.0,211000.0,205500.0,210000.0,32777.0,6849717528.0,3629620260000.0,17283906,KOSPI,tradable_ohlcv
2018-01-17,208000.0,219500.0,208000.0,218000.0,30967.0,6703731500.0,3767891508000.0,17283906,KOSPI,tradable_ohlcv
2018-01-18,215500.0,221000.0,213500.0,221000.0,15647.0,3408162000.0,3819743226000.0,17283906,KOSPI,tradable_ohlcv
2018-01-19,217500.0,221500.0,215000.0,215000.0,10446.0,2273504500.0,3716039790000.0,17283906,KOSPI,tradable_ohlcv
2018-01-22,218000.0,218000.0,206000.0,209000.0,25762.0,5363211000.0,3612336354000.0,17283906,KOSPI,tradable_ohlcv
2018-01-23,207000.0,214500.0,207000.0,214000.0,17581.0,3724573500.0,3698755884000.0,17283906,KOSPI,tradable_ohlcv
2018-01-24,214000.0,221500.0,212500.0,219000.0,18102.0,3958443000.0,3785175414000.0,17283906,KOSPI,tradable_ohlcv
2018-01-25,215000.0,219000.0,214500.0,218500.0,16113.0,3512510500.0,3776533461000.0,17283906,KOSPI,tradable_ohlcv
2018-01-26,216500.0,227000.0,216500.0,220000.0,22580.0,5039460500.0,3802459320000.0,17283906,KOSPI,tradable_ohlcv
2018-01-29,220000.0,227500.0,220000.0,227000.0,31219.0,7067956500.0,3923446662000.0,17283906,KOSPI,tradable_ohlcv
