d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,131200.0,135400.0,130800.0,135100.0,70077.0,9365168600.0,2335055700600.0,17283906,KOSPI,tradable_ohlcv
2024-01-03,134800.0,137500.0,133500.0,137300.0,93942.0,12813383200.0,2373080293800.0,17283906,KOSPI,tradable_ohlcv
2024-01-04,137500.0,137500.0,134800.0,134800.0,39346.0,5333057500.0,2329870528800.0,17283906,KOSPI,tradable_ohlcv
2024-01-05,134800.0,139300.0,134300.0,137600.0,77754.0,10717262800.0,2378265465600.0,17283906,KOSPI,tradable_ohlcv
2024-01-08,137900.0,141700.0,137700.0,140000.0,78744.0,11005920700.0,2419746840000.0,17283906,KOSPI,tradable_ohlcv
2024-01-09,141400.0,143600.0,139400.0,140100.0,59858.0,8451288200.0,2421475230600.0,17283906,KOSPI,tradable_ohlcv
2024-01-10,140300.0,141800.0,139800.0,140300.0,50059.0,7036838000.0,2424932011800.0,17283906,KOSPI,tradable_ohlcv
2024-01-11,139000.0,140000.0,135000.0,135700.0,100254.0,13664004400.0,2345426044200.0,17283906,KOSPI,tradable_ohlcv
2024-01-12,137000.0,141800.0,136300.0,140900.0,100783.0,14113813600.0,2435302355400.0,17283906,KOSPI,tradable_ohlcv
2024-01-15,141800.0,144500.0,140000.0,143500.0,82757.0,11794717004.0,2480240511000.0,17283906,KOSPI,tradable_ohlcv
2024-01-16,143600.0,147800.0,140900.0,144900.0,108406.0,15635960500.0,2504437979400.0,17283906,KOSPI,tradable_ohlcv
2024-01-17,146000.0,146000.0,139900.0,140000.0,58494.0,8260426900.0,2419746840000.0,17283906,KOSPI,tradable_ohlcv
2024-01-18,140900.0,144800.0,140200.0,140800.0,72915.0,10362056100.0,2433573964800.0,17283906,KOSPI,tradable_ohlcv
2024-01-19,141000.0,145700.0,141000.0,144800.0,62531.0,9016356600.0,2502709588800.0,17283906,KOSPI,tradable_ohlcv
2024-01-22,145900.0,147100.0,143200.0,146100.0,64600.0,9411713800.0,2525178666600.0,17283906,KOSPI,tradable_ohlcv
2024-01-23,147300.0,147300.0,143000.0,144600.0,45065.0,6549080872.0,2499252807600.0,17283906,KOSPI,tradable_ohlcv
2024-01-24,142800.0,146500.0,142800.0,143300.0,37602.0,5430586100.0,2476783729800.0,17283906,KOSPI,tradable_ohlcv
2024-01-25,143300.0,144800.0,141100.0,143000.0,43685.0,6213705100.0,2471598558000.0,17283906,KOSPI,tradable_ohlcv
2024-01-26,143500.0,146600.0,142800.0,146100.0,40128.0,5834902500.0,2525178666600.0,17283906,KOSPI,tradable_ohlcv
2024-01-29,147100.0,147100.0,144600.0,144600.0,20144.0,2934496100.0,2499252807600.0,17283906,KOSPI,tradable_ohlcv
2024-01-30,144500.0,145300.0,141200.0,141200.0,47910.0,6826880900.0,2440487527200.0,17283906,KOSPI,tradable_ohlcv
2024-01-31,140500.0,142500.0,138600.0,141100.0,45681.0,6407327000.0,2438759136600.0,17283906,KOSPI,tradable_ohlcv
2024-02-01,139200.0,143100.0,139100.0,140800.0,49593.0,6982233200.0,2433573964800.0,17283906,KOSPI,tradable_ohlcv
2024-02-02,140800.0,140900.0,138700.0,139300.0,70959.0,9917089850.0,2407648105800.0,17283906,KOSPI,tradable_ohlcv
2024-02-05,139300.0,139600.0,136600.0,137700.0,99257.0,13690789147.0,2379993856200.0,17283906,KOSPI,tradable_ohlcv
2024-02-06,137200.0,138200.0,135100.0,136500.0,46340.0,6334680900.0,2359253169000.0,17283906,KOSPI,tradable_ohlcv
2024-02-07,138000.0,138100.0,135400.0,137700.0,58630.0,8010389100.0,2379993856200.0,17283906,KOSPI,tradable_ohlcv
2024-02-08,138000.0,138000.0,133100.0,133100.0,84583.0,11388017800.0,2300487888600.0,17283906,KOSPI,tradable_ohlcv
2024-02-13,134400.0,135100.0,133000.0,133000.0,41395.0,5540071500.0,2298759498000.0,17283906,KOSPI,tradable_ohlcv
2024-02-14,133100.0,133800.0,131800.0,133400.0,30990.0,4130182600.0,2305673060400.0,17283906,KOSPI,tradable_ohlcv
2024-02-15,134600.0,134600.0,132200.0,132200.0,37027.0,4915681000.0,2284932373200.0,17283906,KOSPI,tradable_ohlcv
2024-02-16,133400.0,133400.0,131800.0,132100.0,76602.0,10130170300.0,2283203982600.0,17283906,KOSPI,tradable_ohlcv
2024-02-19,132200.0,133200.0,130600.0,130900.0,84405.0,11066046193.0,2262463295400.0,17283906,KOSPI,tradable_ohlcv
2024-02-20,130900.0,131000.0,129300.0,129600.0,81783.0,10606065400.0,2239994217600.0,17283906,KOSPI,tradable_ohlcv
2024-02-21,129900.0,131200.0,129200.0,130000.0,46654.0,6070958500.0,2246907780000.0,17283906,KOSPI,tradable_ohlcv
2024-02-22,130800.0,132400.0,129800.0,132000.0,64485.0,8480805200.0,2281475592000.0,17283906,KOSPI,tradable_ohlcv
2024-02-23,132000.0,133000.0,130700.0,132700.0,38583.0,5089452900.0,2293574326200.0,17283906,KOSPI,tradable_ohlcv
2024-02-26,133500.0,133500.0,130400.0,131200.0,30192.0,3975691100.0,2267648467200.0,17283906,KOSPI,tradable_ohlcv
2024-02-27,131800.0,131800.0,129900.0,130000.0,31489.0,4107064600.0,2246907780000.0,17283906,KOSPI,tradable_ohlcv
2024-02-28,130200.0,134100.0,130100.0,133900.0,56163.0,7478963200.0,2314315013400.0,17283906,KOSPI,tradable_ohlcv
2024-02-29,132700.0,133800.0,131900.0,132100.0,44355.0,5882332000.0,2283203982600.0,17283906,KOSPI,tradable_ohlcv
2024-03-04,132600.0,133400.0,131000.0,131000.0,51161.0,6759658000.0,2264191686000.0,17283906,KOSPI,tradable_ohlcv
2024-03-05,130800.0,131800.0,129500.0,130000.0,51474.0,6700074000.0,2246907780000.0,17283906,KOSPI,tradable_ohlcv
2024-03-06,129900.0,132000.0,129600.0,130400.0,34435.0,4513296900.0,2253821342400.0,17283906,KOSPI,tradable_ohlcv
2024-03-07,131400.0,131400.0,121500.0,122500.0,149638.0,18695216300.0,2117278485000.0,17283906,KOSPI,tradable_ohlcv
2024-03-08,123400.0,126600.0,121400.0,124900.0,96350.0,11982208800.0,2158759859400.0,17283906,KOSPI,tradable_ohlcv
2024-03-11,125000.0,129700.0,122700.0,128800.0,103150.0,13141804700.0,2226167092800.0,17283906,KOSPI,tradable_ohlcv
2024-03-12,129600.0,129600.0,126800.0,128300.0,48473.0,6196399200.0,2217525139800.0,17283906,KOSPI,tradable_ohlcv
2024-03-13,128300.0,128900.0,126000.0,126900.0,104475.0,13292666200.0,2193327671400.0,17283906,KOSPI,tradable_ohlcv
2024-03-14,126300.0,126900.0,123400.0,123400.0,137917.0,17172502250.0,2132834000400.0,17283906,KOSPI,tradable_ohlcv
2024-03-15,123400.0,123700.0,120600.0,121100.0,122040.0,14794604700.0,2093081016600.0,17283906,KOSPI,tradable_ohlcv
2024-03-18,121300.0,121700.0,119300.0,119300.0,65929.0,7930983300.0,2061969985800.0,17283906,KOSPI,tradable_ohlcv
2024-03-19,119300.0,119600.0,117700.0,118400.0,78328.0,9282568800.0,2046414470400.0,17283906,KOSPI,tradable_ohlcv
2024-03-20,119400.0,119400.0,116700.0,118200.0,52508.0,6179319700.0,2042957689200.0,17283906,KOSPI,tradable_ohlcv
2024-03-21,118600.0,119300.0,117600.0,117900.0,61548.0,7269894500.0,2037772517400.0,17283906,KOSPI,tradable_ohlcv
2024-03-22,117600.0,118600.0,116500.0,118600.0,74330.0,8750447900.0,2049871251600.0,17283906,KOSPI,tradable_ohlcv
2024-03-25,118100.0,118100.0,116700.0,117000.0,36330.0,4258996700.0,2022217002000.0,17283906,KOSPI,tradable_ohlcv
2024-03-26,117300.0,119800.0,116700.0,118400.0,92948.0,10967624100.0,2046414470400.0,17283906,KOSPI,tradable_ohlcv
2024-03-27,117600.0,119400.0,117500.0,118500.0,66341.0,7856988950.0,2048142861000.0,17283906,KOSPI,tradable_ohlcv
2024-03-28,118200.0,118600.0,117000.0,117000.0,77188.0,9067338450.0,2022217002000.0,17283906,KOSPI,tradable_ohlcv
2024-03-29,117600.0,118700.0,117000.0,117700.0,60274.0,7080399100.0,2034315736200.0,17283906,KOSPI,tradable_ohlcv
2024-04-01,118500.0,121900.0,117700.0,121900.0,64407.0,7754230000.0,2106908141400.0,17283906,KOSPI,tradable_ohlcv
2024-04-02,120600.0,122000.0,120000.0,121500.0,63585.0,7701269700.0,2099994579000.0,17283906,KOSPI,tradable_ohlcv
2024-04-03,120400.0,120600.0,117200.0,119500.0,72499.0,8606586100.0,2065426767000.0,17283906,KOSPI,tradable_ohlcv
2024-04-04,120000.0,120000.0,117000.0,117100.0,59081.0,6941937000.0,2023945392600.0,17283906,KOSPI,tradable_ohlcv
2024-04-05,116800.0,118800.0,116700.0,117000.0,49946.0,5869310300.0,2022217002000.0,17283906,KOSPI,tradable_ohlcv
2024-04-08,117000.0,118800.0,116500.0,118700.0,55143.0,6507852050.0,2051599642200.0,17283906,KOSPI,tradable_ohlcv
2024-04-09,119400.0,119900.0,117900.0,119900.0,39512.0,4705902200.0,2072340329400.0,17283906,KOSPI,tradable_ohlcv
2024-04-11,117300.0,120700.0,117300.0,120700.0,86665.0,10355991700.0,2086167454200.0,17283906,KOSPI,tradable_ohlcv
2024-04-12,119600.0,119900.0,116700.0,116700.0,83082.0,9771192300.0,2017031830200.0,17283906,KOSPI,tradable_ohlcv
2024-04-15,116500.0,116600.0,112300.0,112500.0,109075.0,12443102150.0,1944439425000.0,17283906,KOSPI,tradable_ohlcv
2024-04-16,112000.0,117100.0,111300.0,117100.0,67490.0,7727244500.0,2023945392600.0,17283906,KOSPI,tradable_ohlcv
2024-04-17,117100.0,121500.0,115600.0,121500.0,95340.0,11368935900.0,2099994579000.0,17283906,KOSPI,tradable_ohlcv
2024-04-18,121400.0,125600.0,120000.0,125600.0,146496.0,18180778600.0,2170858593600.0,17283906,KOSPI,tradable_ohlcv
2024-04-19,124500.0,129000.0,123100.0,128900.0,148617.0,18854841200.0,2227895483400.0,17283906,KOSPI,tradable_ohlcv
2024-04-22,129100.0,130600.0,126900.0,129100.0,57455.0,7412094500.0,2231352264600.0,17283906,KOSPI,tradable_ohlcv
2024-04-23,128200.0,130900.0,128200.0,130800.0,52618.0,6853602300.0,2260734904800.0,17283906,KOSPI,tradable_ohlcv
2024-04-24,131000.0,132000.0,130700.0,131900.0,52155.0,6864173700.0,2279747201400.0,17283906,KOSPI,tradable_ohlcv
2024-04-25,130100.0,130900.0,125200.0,129000.0,75148.0,9730299127.0,2229623874000.0,17283906,KOSPI,tradable_ohlcv
2024-04-26,127900.0,130000.0,126100.0,128000.0,38996.0,4993467400.0,2212339968000.0,17283906,KOSPI,tradable_ohlcv
2024-04-29,130000.0,131000.0,129200.0,130000.0,69725.0,9049051200.0,2246907780000.0,17283906,KOSPI,tradable_ohlcv
2024-04-30,130200.0,132900.0,127600.0,131100.0,78005.0,10268357768.0,2265920076600.0,17283906,KOSPI,tradable_ohlcv
2024-05-02,132300.0,133500.0,130000.0,133100.0,77366.0,10234113200.0,2300487888600.0,17283906,KOSPI,tradable_ohlcv
2024-05-03,131500.0,134200.0,129700.0,132700.0,58780.0,7822569300.0,2293574326200.0,17283906,KOSPI,tradable_ohlcv
2024-05-07,134300.0,134400.0,132600.0,133500.0,74246.0,9917854438.0,2307401451000.0,17283906,KOSPI,tradable_ohlcv
2024-05-08,134100.0,136200.0,131300.0,136200.0,33728.0,4517217700.0,2354067997200.0,17283906,KOSPI,tradable_ohlcv
2024-05-09,135900.0,135900.0,133800.0,135200.0,82091.0,11046631400.0,2336784091200.0,17283906,KOSPI,tradable_ohlcv
2024-05-10,136200.0,136200.0,133300.0,133600.0,23137.0,3123205300.0,2309129841600.0,17283906,KOSPI,tradable_ohlcv
2024-05-13,133800.0,133800.0,127100.0,127800.0,49564.0,6407995600.0,2208883186800.0,17283906,KOSPI,tradable_ohlcv
2024-05-14,127800.0,128000.0,125900.0,126000.0,46440.0,5870339603.0,2177772156000.0,17283906,KOSPI,tradable_ohlcv
2024-05-16,126000.0,127100.0,120500.0,120600.0,104491.0,12752788740.0,2084439063600.0,17283906,KOSPI,tradable_ohlcv
2024-05-17,120400.0,121000.0,119800.0,120100.0,66486.0,7992626439.0,2075797110600.0,17283906,KOSPI,tradable_ohlcv
2024-05-20,121000.0,121000.0,118200.0,118500.0,47482.0,5646756900.0,2048142861000.0,17283906,KOSPI,tradable_ohlcv
