d,o,h,l,c,v,a,mc,s,m
2019-01-02,14100.0,14100.0,14100.0,14100.0,11160.0,157356000.0,108626357700.0,7703997,KONEX
2019-01-03,16200.0,16200.0,16200.0,16200.0,10601.0,171736200.0,124804751400.0,7703997,KONEX
2019-01-04,18600.0,18600.0,18500.0,18600.0,12995.0,241699600.0,143294344200.0,7703997,KONEX
2019-01-07,21350.0,21350.0,21350.0,21350.0,17110.0,365298500.0,164480335950.0,7703997,KONEX
2019-01-08,24550.0,24550.0,18150.0,24000.0,12585.0,265775850.0,184895928000.0,7703997,KONEX
2019-01-09,25000.0,25000.0,21600.0,24500.0,2131.0,52404600.0,188747926500.0,7703997,KONEX
2019-01-10,24500.0,24500.0,21100.0,21100.0,4009.0,88839200.0,162554336700.0,7703997,KONEX
2019-01-11,21100.0,21100.0,19000.0,21100.0,5670.0,112091200.0,162554336700.0,7703997,KONEX
2019-01-14,21500.0,21500.0,20000.0,20000.0,250.0,5124500.0,154079940000.0,7703997,KONEX
2019-01-15,20000.0,21000.0,20000.0,21000.0,530.0,10835000.0,161783937000.0,7703997,KONEX
2019-01-16,22500.0,22500.0,20000.0,20950.0,1052.0,21185600.0,161398737150.0,7703997,KONEX
2019-01-17,20500.0,20500.0,20500.0,20500.0,101.0,2070500.0,157931938500.0,7703997,KONEX
2019-01-18,20950.0,23000.0,20500.0,20500.0,247.0,5368100.0,157931938500.0,7703997,KONEX
2019-01-21,21000.0,22400.0,21000.0,22400.0,558.0,12309800.0,172569532800.0,7703997,KONEX
2019-01-22,22850.0,22850.0,21100.0,22500.0,64.0,1425800.0,173339932500.0,7703997,KONEX
2019-01-23,22500.0,23000.0,22500.0,23000.0,763.0,17518000.0,177191931000.0,7703997,KONEX
2019-01-24,23000.0,23450.0,23000.0,23450.0,375.0,8784250.0,180658729650.0,7703997,KONEX
2019-01-25,23600.0,23700.0,23600.0,23700.0,356.0,8414700.0,182584728900.0,7703997,KONEX
2019-01-28,24200.0,24550.0,24100.0,24300.0,1251.0,30492100.0,187207127100.0,7703997,KONEX
2019-01-29,25500.0,25600.0,25250.0,25400.0,811.0,20613500.0,195681523800.0,7703997,KONEX
2019-01-30,24050.0,25300.0,24000.0,25300.0,637.0,15464100.0,194911124100.0,7703997,KONEX
2019-01-31,25000.0,25300.0,24100.0,25300.0,387.0,9631950.0,194911124100.0,7703997,KONEX
2019-02-01,26950.0,26950.0,24000.0,25300.0,245.0,5935000.0,194911124100.0,7703997,KONEX
2019-02-07,25200.0,25200.0,24500.0,24500.0,446.0,10951500.0,188747926500.0,7703997,KONEX
2019-02-08,24400.0,24850.0,24000.0,24450.0,411.0,9939600.0,188362726650.0,7703997,KONEX
2019-02-11,24000.0,25000.0,24000.0,25000.0,1120.0,27767500.0,192599925000.0,7703997,KONEX
2019-02-12,25000.0,25000.0,25000.0,25000.0,223.0,5575000.0,192599925000.0,7703997,KONEX
2019-02-13,25000.0,25500.0,25000.0,25000.0,420.0,10600000.0,192599925000.0,7703997,KONEX
2019-02-14,25500.0,26500.0,24200.0,26500.0,2410.0,61300150.0,204155920500.0,7703997,KONEX
2019-02-15,26000.0,26000.0,25000.0,25500.0,326.0,8299950.0,196451923500.0,7703997,KONEX
2019-02-18,25200.0,25200.0,25000.0,25100.0,349.0,8766000.0,193370324700.0,7703997,KONEX
2019-02-19,24500.0,25700.0,24050.0,25450.0,930.0,23144200.0,196066723650.0,7703997,KONEX
2019-02-20,25000.0,25600.0,25000.0,25600.0,660.0,16512000.0,197222323200.0,7703997,KONEX
2019-02-21,25600.0,25900.0,24800.0,25800.0,443.0,11340000.0,198763122600.0,7703997,KONEX
2019-02-22,25700.0,25700.0,25700.0,25700.0,260.0,6682000.0,197992722900.0,7703997,KONEX
2019-02-25,25700.0,25800.0,25000.0,25800.0,292.0,7434600.0,198763122600.0,7703997,KONEX
2019-02-26,25800.0,26000.0,25800.0,26000.0,390.0,10081000.0,200303922000.0,7703997,KONEX
2019-02-27,26000.0,27000.0,26000.0,27000.0,691.0,18248750.0,208007919000.0,7703997,KONEX
2019-02-28,27250.0,30000.0,27250.0,30000.0,455.0,13120700.0,231119910000.0,7703997,KONEX
2019-03-04,30700.0,33000.0,30700.0,33000.0,558.0,18013250.0,254231901000.0,7703997,KONEX
2019-03-05,33000.0,33000.0,33000.0,33000.0,2.0,66000.0,254231901000.0,7703997,KONEX
2019-03-06,32250.0,32850.0,28050.0,31850.0,580.0,17503450.0,245372304450.0,7703997,KONEX
2019-03-07,30000.0,36000.0,29000.0,30950.0,1385.0,43037150.0,238438707150.0,7703997,KONEX
2019-03-08,32000.0,35450.0,32000.0,35450.0,2995.0,103189900.0,273106693650.0,7703997,KONEX
2019-03-11,35000.0,40000.0,34200.0,40000.0,2251.0,77250800.0,308159880000.0,7703997,KONEX
2019-03-12,41700.0,45400.0,38500.0,44500.0,1640.0,68386100.0,342827866500.0,7703997,KONEX
2019-03-13,44500.0,45000.0,40000.0,42500.0,2541.0,106338200.0,327419872500.0,7703997,KONEX
2019-03-14,42500.0,43600.0,42000.0,43000.0,117.0,4994500.0,331271871000.0,7703997,KONEX
2019-03-15,41650.0,42000.0,40000.0,40400.0,714.0,29045350.0,311241478800.0,7703997,KONEX
2019-03-18,40400.0,41450.0,40400.0,40950.0,48.0,1954350.0,315478677150.0,7703997,KONEX
2019-03-19,40950.0,41450.0,40600.0,40600.0,22.0,901050.0,312782278200.0,7703997,KONEX
2019-03-20,41650.0,41700.0,40050.0,41000.0,235.0,9687400.0,315863877000.0,7703997,KONEX
2019-03-21,41000.0,42000.0,40600.0,40600.0,1567.0,65037700.0,312782278200.0,7703997,KONEX
2019-03-22,40100.0,40250.0,40100.0,40150.0,160.0,6430100.0,309315479550.0,7703997,KONEX
2019-03-25,41200.0,41200.0,40250.0,40250.0,97.0,3982200.0,310085879250.0,7703997,KONEX
2019-03-26,40250.0,41000.0,40250.0,41000.0,467.0,18989750.0,315863877000.0,7703997,KONEX
2019-03-27,41000.0,41000.0,40000.0,41000.0,157.0,6433400.0,315863877000.0,7703997,KONEX
2019-03-28,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,315863877000.0,7703997,KONEX
2019-03-29,41000.0,41000.0,41000.0,41000.0,136.0,5576000.0,315863877000.0,7703997,KONEX
2019-04-01,42000.0,42000.0,40950.0,41000.0,154.0,6314750.0,315863877000.0,7703997,KONEX
2019-04-02,39900.0,41000.0,39600.0,41000.0,531.0,21102800.0,315863877000.0,7703997,KONEX
2019-04-03,40200.0,41000.0,40200.0,41000.0,157.0,6321900.0,315863877000.0,7703997,KONEX
2019-04-05,41000.0,41000.0,41000.0,41000.0,6.0,246000.0,315863877000.0,7703997,KONEX
2019-04-08,41950.0,42000.0,41050.0,41050.0,75.0,3148800.0,316249076850.0,7703997,KONEX
2019-04-09,41000.0,41000.0,41000.0,41000.0,109.0,4469000.0,315863877000.0,7703997,KONEX
2019-04-10,40900.0,40900.0,40000.0,40000.0,385.0,15558000.0,308159880000.0,7703997,KONEX
2019-04-11,41000.0,41000.0,41000.0,41000.0,551.0,22591000.0,315863877000.0,7703997,KONEX
2019-04-15,40000.0,41000.0,40000.0,41000.0,152.0,6230000.0,315863877000.0,7703997,KONEX
2019-04-16,41000.0,41000.0,41000.0,41000.0,245.0,10045000.0,315863877000.0,7703997,KONEX
2019-04-17,41000.0,41000.0,41000.0,41000.0,111.0,4551000.0,315863877000.0,7703997,KONEX
2019-04-19,41000.0,41000.0,40800.0,40800.0,320.0,13110700.0,317146437600.0,7773197,KONEX
2019-04-22,42000.0,42150.0,42000.0,42150.0,345.0,14496500.0,327640253550.0,7773197,KONEX
2019-04-23,42000.0,42250.0,42000.0,42200.0,430.0,18069050.0,328028913400.0,7773197,KONEX
2019-04-24,42150.0,42300.0,40000.0,42300.0,241.0,9994500.0,328806233100.0,7773197,KONEX
2019-04-25,41000.0,41000.0,41000.0,41000.0,121.0,4961000.0,318701077000.0,7773197,KONEX
2019-04-26,41050.0,42000.0,41050.0,42000.0,135.0,5550300.0,326474274000.0,7773197,KONEX
2019-04-29,41000.0,42500.0,41000.0,41000.0,873.0,36460550.0,318701077000.0,7773197,KONEX
2019-04-30,41500.0,42000.0,41000.0,42000.0,276.0,11340300.0,326474274000.0,7773197,KONEX
2019-05-02,41000.0,43700.0,41000.0,41050.0,318.0,13271950.0,319089736850.0,7773197,KONEX
2019-05-03,41100.0,43950.0,41100.0,43900.0,445.0,18856250.0,341243348300.0,7773197,KONEX
2019-05-07,44700.0,50000.0,44500.0,50000.0,1571.0,73801150.0,388659850000.0,7773197,KONEX
2019-05-08,50000.0,55000.0,50000.0,53000.0,1462.0,77137900.0,411979441000.0,7773197,KONEX
2019-05-09,53000.0,53900.0,51000.0,53000.0,1359.0,71427300.0,411979441000.0,7773197,KONEX
2019-05-10,54000.0,54000.0,45450.0,53400.0,1515.0,80242550.0,415088719800.0,7773197,KONEX
2019-05-13,53500.0,53500.0,52500.0,52500.0,269.0,14272500.0,408092842500.0,7773197,KONEX
2019-05-14,52000.0,52500.0,47000.0,52500.0,1959.0,98122000.0,408092842500.0,7773197,KONEX
