d,o,h,l,c,v,a,mc,s,m,rs
2017-07-10,7450.0,8210.0,7450.0,7810.0,1148590.0,9027382850.0,41873315000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-11,7960.0,8320.0,7820.0,8090.0,378644.0,3066248720.0,43374535000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-12,8100.0,8430.0,8000.0,8120.0,173630.0,1424348890.0,43535380000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-13,8240.0,8500.0,7950.0,8080.0,158854.0,1298569800.0,43320920000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-14,8000.0,8320.0,8000.0,8180.0,73540.0,599719070.0,43857070000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-17,8190.0,8330.0,8110.0,8160.0,80775.0,665017630.0,43749840000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-18,8300.0,8350.0,8150.0,8170.0,162819.0,1341469370.0,43803455000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-19,8190.0,8610.0,8190.0,8610.0,273802.0,2319195720.0,46162515000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-20,8600.0,9200.0,8500.0,9110.0,299924.0,2651347040.0,48843265000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-21,9200.0,9450.0,9160.0,9340.0,185412.0,1730468020.0,50076410000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-24,9340.0,9500.0,9000.0,9200.0,138469.0,1286493360.0,49325800000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-25,9190.0,9370.0,8780.0,8800.0,118076.0,1069734050.0,47181200000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-26,8900.0,8920.0,8470.0,8530.0,161163.0,1383413350.0,45733595000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-27,8530.0,8700.0,8210.0,8640.0,66512.0,568954400.0,46323360000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-28,8640.0,8790.0,8170.0,8410.0,90610.0,760498190.0,45090215000.0,5361500,KOSDAQ,tradable_ohlcv
2017-07-31,8410.0,8950.0,8300.0,8720.0,103055.0,874760960.0,46752280000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-01,8730.0,8890.0,8650.0,8800.0,64173.0,562083530.0,47181200000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-02,8720.0,8990.0,8720.0,8910.0,63753.0,568370730.0,47770965000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-03,8830.0,9000.0,8770.0,8790.0,51792.0,458014110.0,47127585000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-04,8700.0,8950.0,8540.0,8740.0,73220.0,638525710.0,46859510000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-07,8710.0,8820.0,8610.0,8700.0,42120.0,366631930.0,46645050000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-08,8860.0,8860.0,8600.0,8600.0,27517.0,237653770.0,46108900000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-09,8530.0,8700.0,8200.0,8350.0,75046.0,637200010.0,44768525000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-10,8500.0,8500.0,8020.0,8170.0,90904.0,745121660.0,43803455000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-11,8000.0,8080.0,7790.0,7900.0,72315.0,572000270.0,42355850000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-14,7750.0,7910.0,7520.0,7520.0,45894.0,351570730.0,40318480000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-16,7160.0,7460.0,6950.0,7390.0,191164.0,1366257540.0,39621485000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-17,7300.0,7410.0,7270.0,7370.0,65579.0,480737860.0,39514255000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-18,7360.0,7370.0,7050.0,7350.0,88974.0,642069300.0,39407025000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-21,7300.0,7570.0,7230.0,7450.0,39982.0,295335850.0,39943175000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-22,7420.0,7550.0,7050.0,7400.0,65741.0,480268960.0,39675100000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-23,7490.0,7490.0,7250.0,7440.0,33241.0,244139250.0,39889560000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-24,7420.0,7960.0,7320.0,7640.0,152469.0,1174007700.0,40961860000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-25,7770.0,7770.0,7580.0,7670.0,21556.0,164662830.0,41122705000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-28,7750.0,7750.0,7470.0,7470.0,36574.0,275475580.0,40050405000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-29,7450.0,7540.0,7300.0,7350.0,30118.0,222160850.0,39407025000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-30,7350.0,7350.0,7030.0,7350.0,87613.0,627900260.0,39407025000.0,5361500,KOSDAQ,tradable_ohlcv
2017-08-31,7300.0,7390.0,7240.0,7380.0,14840.0,108477210.0,39567870000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-01,7350.0,7470.0,7200.0,7300.0,49811.0,361935480.0,39138950000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-04,7140.0,7260.0,6880.0,6880.0,86355.0,604994850.0,36887120000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-05,6770.0,6810.0,6350.0,6630.0,256504.0,1680323240.0,35546745000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-06,6500.0,6950.0,6500.0,6860.0,51486.0,349130800.0,36779890000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-07,6780.0,7300.0,6780.0,7230.0,71394.0,511469150.0,38763645000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-08,7300.0,7300.0,7050.0,7050.0,50561.0,363011050.0,37798575000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-11,6940.0,7150.0,6900.0,6970.0,14000.0,98005080.0,37369655000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-12,6820.0,6890.0,6460.0,6650.0,177349.0,1176520480.0,35653975000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-13,6570.0,6720.0,6410.0,6650.0,61261.0,401679620.0,35653975000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-14,6610.0,6720.0,6480.0,6480.0,30613.0,200012920.0,34742520000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-15,6410.0,6500.0,6240.0,6480.0,70922.0,452279020.0,34742520000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-18,6550.0,6550.0,6350.0,6480.0,33177.0,212327510.0,34742520000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-19,6480.0,6480.0,6350.0,6390.0,17961.0,114772930.0,34259985000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-20,6350.0,6500.0,6250.0,6250.0,29791.0,188022270.0,33509375000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-21,6250.0,6300.0,6030.0,6160.0,73831.0,449120190.0,33026840000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-22,6100.0,6140.0,5850.0,5850.0,29859.0,178030420.0,31364775000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-25,5790.0,5850.0,5510.0,5510.0,49482.0,278899660.0,29541865000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-26,5510.0,6260.0,5400.0,5740.0,73150.0,425182650.0,30775010000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-27,5830.0,6230.0,5730.0,5830.0,45957.0,275451020.0,31257545000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-28,5890.0,6000.0,5730.0,5740.0,26725.0,155231050.0,30775010000.0,5361500,KOSDAQ,tradable_ohlcv
2017-09-29,5840.0,5930.0,5640.0,5720.0,15813.0,90044670.0,30667780000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-10,5700.0,5940.0,5630.0,5770.0,32342.0,185475220.0,30935855000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-11,5750.0,6030.0,5670.0,5860.0,52801.0,311187160.0,31418390000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-12,5940.0,5940.0,5780.0,5800.0,24767.0,143826800.0,31096700000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-13,5720.0,5780.0,5600.0,5660.0,29011.0,164021890.0,30346090000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-16,5660.0,5870.0,5630.0,5810.0,26132.0,150402600.0,31150315000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-17,5890.0,5890.0,5740.0,5770.0,14287.0,82768810.0,30935855000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-18,5810.0,5810.0,5490.0,5580.0,49755.0,277655430.0,29917170000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-19,5590.0,5600.0,5390.0,5530.0,22190.0,121612320.0,29649095000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-20,5530.0,5550.0,5250.0,5400.0,42954.0,229571930.0,28952100000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-23,5400.0,5440.0,5200.0,5290.0,21124.0,111835510.0,28362335000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-24,5290.0,5300.0,5180.0,5240.0,14528.0,76050370.0,28094260000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-25,5240.0,5440.0,5170.0,5410.0,32280.0,170710940.0,29005715000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-26,5380.0,5500.0,5210.0,5210.0,42240.0,225117470.0,27933415000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-27,5260.0,5310.0,5200.0,5210.0,13532.0,70819170.0,27933415000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-30,5240.0,5300.0,5140.0,5280.0,35275.0,183624700.0,28308720000.0,5361500,KOSDAQ,tradable_ohlcv
2017-10-31,5300.0,5490.0,5270.0,5400.0,31142.0,168646180.0,28952100000.0,5361500,KOSDAQ,tradable_ohlcv
2017-11-01,5440.0,5500.0,5330.0,5400.0,40941.0,220074290.0,28952100000.0,5361500,KOSDAQ,tradable_ohlcv
2017-11-02,5410.0,5660.0,5410.0,5500.0,47258.0,261447540.0,29488250000.0,5361500,KOSDAQ,tradable_ohlcv
2017-11-03,5550.0,5780.0,5480.0,5480.0,37814.0,209901880.0,29381020000.0,5361500,KOSDAQ,tradable_ohlcv
2017-11-06,5160.0,5500.0,5160.0,5390.0,25652.0,137096500.0,28898485000.0,5361500,KOSDAQ,tradable_ohlcv
2017-11-07,5390.0,5500.0,5220.0,5290.0,33071.0,175140300.0,28362335000.0,5361500,KOSDAQ,tradable_ohlcv
