d,o,h,l,c,v,a,mc,s,m
2017-01-02,3160.0,3160.0,3050.0,3095.0,47820.0,147143785.0,332270450435.0,107357173,KOSDAQ
2017-01-03,3095.0,3120.0,3045.0,3115.0,49050.0,151277960.0,334417593895.0,107357173,KOSDAQ
2017-01-04,3140.0,3140.0,3075.0,3110.0,36154.0,112010090.0,333880808030.0,107357173,KOSDAQ
2017-01-05,3100.0,3185.0,3100.0,3185.0,108484.0,342348535.0,341932596005.0,107357173,KOSDAQ
2017-01-06,3190.0,3320.0,3190.0,3275.0,85090.0,277967080.0,351594741575.0,107357173,KOSDAQ
2017-01-09,3320.0,3320.0,3205.0,3260.0,49286.0,160625410.0,349984383980.0,107357173,KOSDAQ
2017-01-10,3220.0,3385.0,3190.0,3340.0,166408.0,553369905.0,358572957820.0,107357173,KOSDAQ
2017-01-11,3375.0,3375.0,3280.0,3335.0,80065.0,265610690.0,358036171955.0,107357173,KOSDAQ
2017-01-12,3350.0,3350.0,3260.0,3280.0,35859.0,117675325.0,352131527440.0,107357173,KOSDAQ
2017-01-13,3280.0,3280.0,3230.0,3260.0,24985.0,80948400.0,349984383980.0,107357173,KOSDAQ
2017-01-16,3260.0,3260.0,3200.0,3225.0,16451.0,52894380.0,346226882925.0,107357173,KOSDAQ
2017-01-17,3225.0,3250.0,3175.0,3215.0,35365.0,113188005.0,345153311195.0,107357173,KOSDAQ
2017-01-18,3220.0,3265.0,3155.0,3210.0,33159.0,105911640.0,344616525330.0,107357173,KOSDAQ
2017-01-19,3240.0,3240.0,3195.0,3220.0,25823.0,83091270.0,345690097060.0,107357173,KOSDAQ
2017-01-20,3220.0,3245.0,3165.0,3200.0,48180.0,154003540.0,343542953600.0,107357173,KOSDAQ
2017-01-23,3165.0,3230.0,3140.0,3140.0,34986.0,110671165.0,337101523220.0,107357173,KOSDAQ
2017-01-24,3190.0,3190.0,3125.0,3140.0,21381.0,66960210.0,337101523220.0,107357173,KOSDAQ
2017-01-25,3140.0,3170.0,3070.0,3105.0,38294.0,118393575.0,333344022165.0,107357173,KOSDAQ
2017-01-26,3105.0,3115.0,3000.0,3110.0,16450.0,50729335.0,333880808030.0,107357173,KOSDAQ
2017-01-31,3110.0,3150.0,3085.0,3110.0,20744.0,64481605.0,333880808030.0,107357173,KOSDAQ
2017-02-01,3100.0,3180.0,3100.0,3180.0,17550.0,55429900.0,341395810140.0,107357173,KOSDAQ
2017-02-02,3165.0,3185.0,3130.0,3160.0,33438.0,105392605.0,339248666680.0,107357173,KOSDAQ
2017-02-03,3160.0,3200.0,3105.0,3200.0,25914.0,82167480.0,343542953600.0,107357173,KOSDAQ
2017-02-06,3200.0,3200.0,3120.0,3165.0,34572.0,108416505.0,339785452545.0,107357173,KOSDAQ
2017-02-07,3165.0,3180.0,3115.0,3130.0,20881.0,65294380.0,336027951490.0,107357173,KOSDAQ
2017-02-08,3150.0,3185.0,3090.0,3140.0,31566.0,98317550.0,337101523220.0,107357173,KOSDAQ
2017-02-09,3105.0,3185.0,3105.0,3120.0,31367.0,97965400.0,334954379760.0,107357173,KOSDAQ
