d,o,h,l,c,v,a,mc,s,m
2008-01-02,4305.0,4800.0,4305.0,4740.0,143453.0,674188230.0,66195394020.0,13965273,KOSDAQ
2008-01-03,4850.0,4850.0,4500.0,4740.0,104123.0,483817305.0,66195394020.0,13965273,KOSDAQ
2008-01-04,4740.0,4930.0,4655.0,4900.0,113760.0,549577965.0,68429837700.0,13965273,KOSDAQ
2008-01-07,4950.0,5270.0,4800.0,5200.0,190359.0,975353795.0,72619419600.0,13965273,KOSDAQ
2008-01-08,5200.0,5230.0,4920.0,5010.0,89773.0,460803445.0,69966017730.0,13965273,KOSDAQ
2008-01-09,5100.0,5100.0,4700.0,4800.0,85403.0,414472720.0,67033310400.0,13965273,KOSDAQ
2008-01-10,4800.0,4850.0,4630.0,4800.0,53967.0,254346340.0,67033310400.0,13965273,KOSDAQ
2008-01-11,4850.0,4850.0,4700.0,4700.0,27994.0,132623340.0,65636783100.0,13965273,KOSDAQ
2008-01-14,4560.0,4595.0,4305.0,4375.0,68930.0,305662940.0,61098069375.0,13965273,KOSDAQ
2008-01-15,4280.0,4400.0,3995.0,4180.0,86414.0,362587800.0,58374841140.0,13965273,KOSDAQ
2008-01-16,4010.0,4350.0,4000.0,4200.0,68673.0,286435055.0,58654146600.0,13965273,KOSDAQ
2008-01-17,4190.0,4500.0,4160.0,4360.0,51316.0,221901640.0,60888590280.0,13965273,KOSDAQ
2008-01-18,4450.0,4645.0,4300.0,4600.0,124896.0,565528905.0,64240255800.0,13965273,KOSDAQ
2008-01-21,4600.0,4800.0,4460.0,4570.0,65353.0,298793095.0,63821297610.0,13965273,KOSDAQ
2008-01-22,4415.0,4590.0,4150.0,4450.0,121275.0,526270315.0,62145464850.0,13965273,KOSDAQ
2008-01-23,4450.0,5070.0,4450.0,5070.0,197824.0,956642560.0,70803934110.0,13965273,KOSDAQ
2008-01-24,5150.0,5250.0,5000.0,5200.0,292534.0,1504439580.0,72619419600.0,13965273,KOSDAQ
2008-01-25,5320.0,5810.0,5120.0,5390.0,430007.0,2364938000.0,75272821470.0,13965273,KOSDAQ
2008-01-28,5390.0,5680.0,5000.0,5060.0,191312.0,1026405240.0,70664281380.0,13965273,KOSDAQ
2008-01-29,5020.0,5200.0,4880.0,4930.0,127386.0,640297105.0,68848795890.0,13965273,KOSDAQ
2008-01-30,4930.0,4980.0,4680.0,4700.0,262330.0,1254750890.0,65636783100.0,13965273,KOSDAQ
2008-01-31,4700.0,5390.0,4520.0,5360.0,292853.0,1495646380.0,74853863280.0,13965273,KOSDAQ
2008-02-01,5500.0,5540.0,5200.0,5340.0,193892.0,1042197950.0,74574557820.0,13965273,KOSDAQ
2008-02-04,5430.0,6070.0,5300.0,5900.0,328022.0,1892701440.0,82395110700.0,13965273,KOSDAQ
2008-02-05,5770.0,5980.0,5670.0,5980.0,110661.0,646891730.0,83512332540.0,13965273,KOSDAQ
2008-02-11,5800.0,6260.0,5710.0,6100.0,261186.0,1586394160.0,85188165300.0,13965273,KOSDAQ
2008-02-12,6180.0,6300.0,6010.0,6210.0,247268.0,1530785510.0,86724345330.0,13965273,KOSDAQ
2008-02-13,6310.0,6310.0,5970.0,6020.0,166871.0,1020720640.0,84070943460.0,13965273,KOSDAQ
2008-02-14,5970.0,6070.0,5320.0,5880.0,348844.0,1966233030.0,82115805240.0,13965273,KOSDAQ
2008-02-15,5930.0,5950.0,5520.0,5810.0,195924.0,1114104320.0,81138236130.0,13965273,KOSDAQ
2008-02-18,5650.0,5850.0,5650.0,5790.0,83812.0,480321570.0,80858930670.0,13965273,KOSDAQ
2008-02-19,5630.0,6100.0,5630.0,5970.0,181180.0,1077474610.0,83372679810.0,13965273,KOSDAQ
2008-02-20,5990.0,6050.0,5650.0,5650.0,170419.0,997364120.0,78903792450.0,13965273,KOSDAQ
2008-02-21,5670.0,5940.0,5670.0,5880.0,119904.0,700974120.0,82115805240.0,13965273,KOSDAQ
2008-02-22,5900.0,6300.0,5760.0,6050.0,119943.0,714956060.0,84489901650.0,13965273,KOSDAQ
2008-02-25,6080.0,6080.0,5670.0,5710.0,156465.0,912782520.0,79741708830.0,13965273,KOSDAQ
2008-02-26,5710.0,5800.0,5270.0,5580.0,236719.0,1296218560.0,77926223340.0,13965273,KOSDAQ
2008-02-27,5700.0,5890.0,5460.0,5890.0,133508.0,759716050.0,82255457970.0,13965273,KOSDAQ
2008-02-28,5930.0,6170.0,5650.0,5750.0,182691.0,1083669380.0,80300319750.0,13965273,KOSDAQ
2008-02-29,5750.0,5840.0,5530.0,5760.0,84077.0,481791060.0,80439972480.0,13965273,KOSDAQ
2008-03-03,5700.0,5800.0,5530.0,5730.0,88299.0,498820690.0,80021014290.0,13965273,KOSDAQ
2008-03-04,5700.0,5910.0,5600.0,5730.0,77773.0,443185390.0,80021014290.0,13965273,KOSDAQ
2008-03-05,5660.0,5810.0,5650.0,5730.0,85714.0,492215350.0,80021014290.0,13965273,KOSDAQ
2008-03-06,5730.0,6320.0,5730.0,6000.0,368909.0,2225934440.0,83791638000.0,13965273,KOSDAQ
2008-03-07,6000.0,6360.0,5900.0,6270.0,392422.0,2435777130.0,87562261710.0,13965273,KOSDAQ
2008-03-10,6160.0,6350.0,5900.0,6100.0,228549.0,1401127650.0,85188165300.0,13965273,KOSDAQ
